"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.67193512935877,2.9744248382911,7.43055472768615,5.2216958109786,152.867048920939
2,4.47251746525946,0.974044818916011,8.05458481367143,4.84631290630739,159.536154243587
3,3.84057313108971,0.726624633708337,5.38277634378172,3.08615787653799,160.664176021829
4,5.91681285275202,0.139182710437015,6.94000107725531,2.46724353745445,157.519452617711
5,3.67178268841455,0.116003328701505,4.82044421685016,0.0643373199763209,161.94418848833
6,4.12048246034884,0.127894238271496,3.99141328205143,0.282879498277057,162.339429645434
7,4.16005826559395,0.16305827501941,4.20330342439652,0.404171695414276,162.26629041294
8,3.09918666935771,1.09467387196526,4.39655097052543,1.96480780453533,158.904964301767
9,4.80217545818874,1.02026263707469,6.43359303903698,2.41036654415662,160.626637136874
10,4.81557962352075,3.74202167989129,2.92910351087222,1.28323665333897,158.517385204745
11,6.79242616864273,3.4351218170474,3.96161588492314,1.0455662102382,160.141860715111
12,6.15999788932735,3.43495814866406,5.74996671016167,3.711742269417,159.474406262496
13,4.84819276659013,3.0029238194784,4.08528638016482,0.910338925441131,160.810072693245
14,4.56280318154195,2.02087137196814,3.63505658583059,0.499014080564671,161.581211438189
15,5.03468442931212,2.6906305865462,5.6709507034756,1.29582488590776,160.660363528906
16,4.8619370113183,3.97510213526893,4.88729845907478,2.83209215699448,158.437127808547
17,6.92896731731287,3.54689047521956,5.86937649457566,0.0529672052780563,159.220605694073
18,6.45426690459779,1.36182532240455,5.32783625476381,0.745430735091629,158.931200731653
19,3.75186295434394,0.870922790399625,4.69120566769031,2.75389213254657,160.49373607098
20,4.69602520420384,0.806944941764586,7.43202767105618,3.58832691340981,159.940299887336
21,4.16218555141894,3.12148407122597,6.47725408041137,1.79924994612387,158.02829300508
22,4.67815107697406,1.28370944435855,5.56727724382119,0.982865050859995,161.331532722426
23,4.39902861094,1.04620571544265,6.79022080518709,2.62249266263983,160.466562691552
24,4.18850351869821,1.81456393485636,5.93887022389605,0.817362274970912,160.411276940102
25,4.94754139830654,0.983123348339277,4.08605006034804,0.955662720762668,161.668601975414
26,4.3253552338998,1.69078269914971,3.77623799458857,0.234720769629773,161.807513555326
27,3.97748941137354,0.839154559227715,4.53272559974534,0.164501943776211,161.972352259649
28,3.94941374782826,0.683557894260643,3.04341434177407,0.740488664439105,161.356230693077
29,3.92840080454752,0.397283271916871,5.03018519766812,1.67049055097302,161.580112880097
30,2.94297535085684,0.271054902588247,5.11453460079734,0.191706107951883,160.030925530028
31,4.9479729988541,0.329546374571698,2.12971071974171,0.32239230903651,159.711631010962
32,5.42609481745667,0.660836344908501,2.99229496245721,0.769056791912906,160.262957753246
33,4.70251484402347,2.48072508723478,3.04478119647249,0.605483432718868,160.821552169889
34,4.95138379250485,2.98468937116327,3.27187648686253,0.756652277925133,160.662961037867
35,5.29316708301741,2.22648957641482,3.76395901567651,1.19046600238209,161.227433248875
36,5.533836893828,2.17955332269194,2.25358800392495,0.60418117543193,159.629777555822
37,5.09784701599027,0.146437093125749,6.65908520198409,2.23492530950831,159.682073345808
38,5.37190207914047,2.79285880448897,6.07730536462829,4.55575239684359,159.414188981797
39,5.36585456030623,1.69768672715993,6.14675620895936,0.303922268254194,160.338503466912
40,4.72997199070032,2.94898007473276,3.77136668381209,1.80128692492311,159.963921714138
41,6.69668870976234,4.21328071140538,4.5959056455017,1.0686566382066,160.303812252384
42,7.97745509803116,5.54188734485225,7.2528798285962,4.5589937716769,157.223214089738
43,6.55338327423474,3.37608999921672,6.4588223961345,4.27806497495299,158.835856073649
44,6.27710981061395,2.93905060126853,7.88358663981084,4.35586969902455,158.506127948261
45,5.16694917554189,2.95540210634351,7.11012148914833,3.23669264865913,159.451120332532
46,4.58697129462297,0.730150029838978,4.63959493496425,2.73720849085774,160.904459982232
47,6.0023252143041,2.49714531922312,4.29440802130641,2.36039400221502,160.085982634919
