"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20662512440335,0.06037958929543,6.98429006261851,2.31769528915835,140.356888458342
2,1.93480422902629,0.0510351545007015,5.82622516093199,0.497660554149233,140.767155567796
3,3.26707545197008,0.480109993767145,3.50580389122105,0.285364328985826,143.044229169077
4,4.48428039775684,2.73383958257831,3.59047339962268,1.37182001508056,139.132527553072
5,5.23976314246311,2.86502326644083,5.31583933120948,1.52499518142077,137.001587669413
6,2.89690974756418,2.5535921779406,3.2575057475449,0.444478176940127,138.151372002477
7,4.21910289081541,1.00989224354896,4.17659456625447,0.356839496104502,140.148169598703
8,2.99399882701793,0.0353155974915956,5.05418134722988,1.33748068675613,142.316260897114
9,2.50235645734074,0.0354077661574676,4.90015866918752,0.132252834388228,143.249382944485
10,2.93068131945947,0.87489121040622,5.27921370205014,0.20243708135107,141.809876742464
11,2.99017373853243,1.61296603560386,3.37695897582958,0.136960289606708,141.891512701753
12,2.974426094933,0.80314987759918,3.21337964817129,0.397711717950406,143.066496158027
13,2.71504996990513,0.590333495041057,1.46555145379721,1.00378119753285,138.361914563253
14,2.35519665717733,0.55054902413924,2.12402491133632,1.25507236615428,139.953484466985
15,3.03897446287041,1.77402290092552,7.63588223200825,4.64488594175108,137.293076621682
16,2.85160546966568,0.750098986224788,7.33326901900247,3.41650890477737,139.572708913071
17,2.86594621035646,0.701746792547591,5.74999861040174,4.23022380410515,139.975589964846
18,2.45893390802775,0.372637028702006,6.17965077228412,2.35024503451304,141.055528516124
19,2.8750878897682,0.0717607774698858,4.80737705117612,2.55985826600498,141.871959520946
20,2.99241730174279,0.358566429521685,4.14047084402816,1.56017679605312,142.457259877477
21,2.50528986879591,0.800746599506933,5.14607832320149,0.478340433547678,141.564601572091
22,3.43201439203598,0.249198970133138,1.90782748296749,0.171315529123879,140.942508761087
23,1.94024252839782,0.0655821892572074,4.78430223555407,2.02005947987426,141.240344708902
24,2.15989545916525,0.0933998272829136,4.9383548063309,0.460400459949364,142.558332607001
25,2.91012973152041,0.927332104559162,4.09323190927893,0.228085439558944,142.868707988055
26,3.20207649269765,1.18354403956495,5.82464563896468,1.56186930351605,140.687839029176
27,3.7426476832665,0.714772505371008,6.5434496007085,3.35177680342679,138.804672200204
28,3.61092993308298,0.134638580502069,6.26734104694763,3.07151165061534,138.999821415356
29,2.57177079167483,0.223288236414073,8.36931859049295,3.85642095944051,139.101174562376
30,3.34612205047372,0.193656189738382,6.55648102991868,1.70006663156935,139.894860081359
31,3.38475187099731,1.03767619699909,5.10516365815498,0.740622662488912,141.532217001622
32,2.95564136180396,0.856771776855834,3.3185820884631,3.30482637979296,139.007504881208
33,2.65778017783493,0.841796565781575,7.90510021098366,5.33322917456615,138.387928234405
34,3.29543450530175,1.91782215866518,7.10033371317446,6.74224424039871,136.009137206291
35,3.81978413392047,2.0446696105555,7.94476786302624,5.24021807126299,136.895913636128
36,4.14158561572686,2.62786163318892,7.70841119758387,2.62690940730705,136.35336430116
37,3.88160946276752,1.54728910889279,6.52322137644329,0.273205348153256,138.516408839706
38,3.04676470726629,0.919923298880988,5.99893669973609,1.24914093300996,140.864557726445
39,2.84475207633365,0.621269420947296,4.65173352761354,0.827432167169182,142.632263134632
40,2.72490419078989,1.15620148691265,4.41621083766912,0.944223153606135,141.635198185503
41,3.29769438970274,0.609701258960174,4.8085735667472,0.060416628105312,142.247211854854
42,2.33709306637918,0.0171264058431354,4.22997464359026,0.138411308139809,143.780498655092
43,2.36314200867053,0.221080094241813,4.0272393019796,0.17500918037438,143.580156172068
44,2.50625148937248,0.824655444571748,3.83615528046094,0.0869476819402649,142.721746637152
45,2.95640228766361,0.857953006675148,3.97128960481933,0.201199335765655,143.060749554761
46,3.05850774877446,1.08431255840395,2.61290336534336,0.662872317817696,141.882473146212
47,4.04860375883984,2.21842615998146,6.95367067863722,1.81225172176502,137.711830674969
48,4.01368082350182,0.688774590782677,6.90587869880964,2.53715269867623,137.617049766886
49,3.45783571429458,1.29676060063005,5.41248437107346,1.73465751592529,140.73553714791
50,3.60966363516413,1.1182384030063,5.29449190197595,2.94214191556986,140.002470644117
51,3.00201292178655,1.01111506159029,5.55341554343669,3.59396040981442,140.115795388169
52,2.95159116813409,0.0676222508646405,7.00938227015715,2.16565875806661,140.318138552824
53,3.23440646602534,1.63028301585994,2.31262039943826,1.57505205356733,138.933652628184
54,3.54746093965807,1.92655793350332,4.87728088676895,2.2982595739744,139.906605950674
55,3.59133072732065,1.49035347220608,4.01275081640387,2.25176310212914,140.330597032203
56,3.58427127140373,1.08034942981324,3.63503144965467,1.95887941025578,140.662749653999
57,3.69261221886482,1.66383198106359,6.07064059876553,1.97835598147207,139.580373851019
58,3.56636172877642,1.62375483543319,7.27408081819722,1.94749656925264,138.273954076585
59,2.88981218320394,0.758126311944542,7.4963213200156,2.34048143652007,139.28501165211
60,3.24502485397463,0.983498545262468,6.55388818944871,2.71726443620278,139.994144281365
61,3.4759999022345,1.20845835740332,4.42651661965275,2.85577078102156,140.166321400778
