"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.93670798089016,6.24812359435432,15.6305540945574,1.2984215669247,167.74879455404
2,8.55210236327266,5.63624130415592,4.90108131528398,1.27512104324253,171.164210189496
3,8.11884325144432,7.20794046532016,12.8887611459639,11.6766478837142,167.612956498888
4,6.26538099569506,6.21357085449006,14.9455311112793,15.1750833125836,165.291590531439
5,5.81785370244279,1.81205860976343,14.0643472427803,9.88513572120993,170.359999155733
6,4.88852939229568,1.82604596776795,13.6819142564586,4.96174115927999,171.088718218145
7,5.88355069344109,1.06997049955858,7.2955596756917,3.32589904396276,172.414040450076
8,4.77827033535465,1.84461519955477,9.69825121497406,0.230927399558522,173.14756153387
9,4.96878488964368,4.08000430445796,7.4823286067924,0.133064318668567,171.842021030822
10,7.52798759314636,4.45103743171209,6.53164303968354,0.988896085969497,172.914034446467
11,6.68446659511538,2.30752356184901,6.9447902338447,2.64064660274645,172.370353948494
12,5.95816579601651,2.34023193367774,7.00033571222948,1.67773806514957,173.483448520063
13,6.00164824277626,4.18230149046023,8.20692990943371,0.795925998021163,173.067833224003
14,7.16886815603704,4.49025147841623,10.48418165661,0.869705112429999,172.269370172341
15,8.33566882715051,7.57848221323992,10.4208860236329,1.57517121666265,170.678969826868
16,7.95811813797769,3.25040009567005,8.36323284089051,0.0374928240775364,171.96089999174
17,6.53165032403642,1.13629695716911,6.28443314266601,0.140164488326581,172.882986359777
18,5.63220250355534,0.328523054173486,8.09485225348046,3.77407277174683,172.23397931091
19,4.05583954012142,1.35532643874757,11.9984426439112,2.73006213571677,171.123160961385
20,5.58206471089755,3.60495262256537,5.00680427748981,0.783450419588613,172.531141396363
21,7.16835965098412,1.07774753681022,4.91547317665445,0.645417807626301,170.610174391279
22,4.10011798782094,0.316199826594372,8.37697658678474,1.5845909640216,173.368512112044
23,4.65533672331648,1.25648327719852,7.62251014942575,1.36672982919106,173.667159718501
24,6.02976259480449,3.43886432258683,6.07205724226637,0.529660570508209,173.61679777555
25,6.15349689621798,2.17216806325038,7.87416888046884,6.13865260439504,171.086687606097
26,6.7545140001996,2.28123009094159,13.4468051894864,4.88283130407957,170.552444492586
27,3.67512448461877,2.15693547379148,7.98605185915489,2.68154696079179,170.061927981246
28,7.7121372039976,5.72449688918622,10.190296971707,0.996656816351661,171.937938449496
29,6.97605971513941,1.94761844771815,10.9111552474547,2.05213387791266,171.329875142739
30,7.35982652325057,6.14249457739114,11.7801597827611,2.10499702492928,170.73062639494
31,7.76381389271388,5.55620004088418,4.82720315513641,1.16937512341508,171.675689992143
32,8.12194747585121,3.87973519926114,8.33768443504761,2.86169234236355,171.348502522293
33,7.75515376303497,5.38873456973128,8.25036721777417,1.96991488774245,172.419274006095
34,7.35890529218795,4.0881300944159,6.64757957906205,1.80958364392205,172.619395768208
35,7.60796624845709,5.16854109874265,8.89067358120959,0.195101188161715,172.789152260601
36,7.46925016570748,5.10675530926627,5.00989746027202,0.306958207510849,172.630630498833
37,7.01849368136502,3.81263489790708,5.43567627378463,2.19137473276567,171.974445057258
38,5.61313561600329,3.66969334416913,6.75995672780051,0.0900600090634694,173.506979788181
39,5.34119643322614,3.16552745746882,10.4036651864174,4.83534870754713,171.769941974894
40,5.99749833288734,0.358196769569639,11.4025871072452,2.6782859635375,171.383006445638
41,3.71711859202488,0.563821379240011,7.65338378388007,2.36953199489842,172.297703943285
42,3.81676979912749,0.930222705213072,8.16968518480303,3.75604228879295,171.641473035468
43,4.24209248469276,0.417816322381398,8.7826735049307,4.14372760727971,172.542977475582
44,4.42581914706139,1.0823036706561,9.93566927347741,2.31338105872052,172.843014432604
45,4.33008210712133,1.31414862011938,13.2800833775604,5.75715011135746,170.913948826843
46,5.00698981116911,1.97028923992054,9.6187750418223,4.51347144430225,172.407044869332
47,5.47007287457417,0.162731009399369,8.39157101843705,3.89001910613558,172.315599462247
48,3.18280701035814,0.224064649325732,11.5853437238876,2.2512470339004,170.064510160227
49,3.76922960482275,1.79078253846667,11.6083832423993,0.58108505950172,169.998108955247
50,5.61872374805413,2.69114463966453,7.27980288010891,0.257185209908789,174.027287862798
51,6.41025271277488,2.94393700060808,8.52806703209852,0.726075958461189,173.520562685329
52,6.25197381627805,3.87378360916725,9.2320738078227,2.43464126292396,172.772897120908
53,6.662064900543,1.84243300074038,8.95723310821256,5.53177887915712,171.10314076072
54,5.05548247530022,0.977888697583433,9.26465459891502,1.64281830926894,173.500637725371
55,4.83161022892133,2.04133540820992,6.18152117586222,2.54061284789824,172.486397723261
56,5.3206567267152,2.3724455247714,9.75519070897685,1.84986121425978,173.079345072748
57,6.18831273915568,2.64282238070842,4.87824931114578,1.39475868213176,172.501442624581
58,5.96749050409515,3.11811307933249,8.42641249095725,5.38099131738853,171.798039112037
59,5.4819710499077,1.15893886886143,5.19717252938486,2.56453170411813,172.059513124516
60,5.99450152658563,0.93814807774789,4.55309743334132,2.01806886269142,171.230836378043
61,4.31399709927715,0.440762829225546,11.6696369051617,1.93480905225407,172.22853540446
62,5.67428870588264,4.86952988862217,10.1968879894314,3.26272021474529,170.796812889448
63,5.49900589242963,2.04295359634559,7.57733243682667,2.59699914661814,173.254778591145
64,5.20819777918822,0.95117140411324,8.61219306392433,1.19229171225392,173.740110796403
65,6.00146470960452,2.78088662157898,9.81653594618051,1.50634926209114,173.101703515456
66,5.76076355430179,0.644050081527405,6.13901252193481,0.0830394935873229,173.676576469244
67,4.52223139807045,0.242753618378056,8.48733800304609,2.10822934561602,173.505736649349
68,4.36725755330833,0.497986983792272,7.73413242223803,1.99995602853851,173.45802760888
69,4.00841616185217,0.930662138571081,10.8835636662472,0.680829694020396,172.007140539338
70,5.67749785608811,2.49343193822532,10.3737133530786,2.06794360796617,172.876088067075
71,5.20068755939686,0.0503160722471175,10.4653884554463,3.34735649456555,172.496132743173
72,5.59112749797084,0.0664199907062532,6.586190658245,3.12976312717609,171.987908432187
73,5.57696021916669,1.72047098387808,10.6511023430912,1.45453761463969,172.880221132643
74,5.16440369893236,2.71809848936447,9.55656694816851,3.65306173588142,172.391185516281
75,5.49324397516798,0.55668530788798,11.9070464439121,3.28430555179629,171.914780093316
76,3.74336165199373,0.245787355209869,5.8496896578188,3.38045618186839,171.250244579713
77,3.77129859485566,1.06007237535304,8.31766963927861,2.19507830567316,172.043276847632
