"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83468472352078,1.29366929788479,7.42723948572603,3.24025584035964,139.187583520215
2,2.06625173548108,0.0975228437078546,3.83336299081133,1.46192888987191,144.461082230055
3,2.94076794388115,0.0629198279589796,4.00760109715281,1.14014152034748,146.281252144927
4,3.29597270438478,0.40650687914009,4.19576958695774,0.2489241192578,146.241258440039
5,2.38114957746708,0.366145238180718,3.61811434902353,0.142956487481056,146.06962321169
6,3.68935484931987,0.0545498729912031,3.33873948622923,0.178164702811982,145.576934459067
7,2.72934534855417,0.318035487014756,3.40921254963487,0.0480395912560478,146.930378914558
8,2.59194228916482,0.045753822248857,4.97366257995622,0.448836823939717,145.884513484219
9,2.75095008679867,0.765343558073856,5.05901449302262,1.41550031572681,144.771159019825
10,3.30448021784386,0.165854830725686,5.99146861608245,0.76788333722126,144.171570313852
11,3.53199624649803,1.57379127336588,3.06942048590445,0.392439967560335,145.459258407371
12,4.35388326510821,0.592613095651268,2.60749496826418,0.0364875054708788,143.72741007368
13,4.65293493285869,3.56756071255943,3.75573433741582,0.121705284860358,143.089286757216
14,5.20456055581646,3.85665582979003,3.05220700944423,0.561371289508126,142.320539617891
15,6.25191058947466,6.04420402293781,2.81355093565796,0.707706744076866,138.566248696713
16,5.79911344120349,5.62108423084049,4.61787350635155,0.210661084169813,139.123169606076
17,8.25067479327882,6.43533050273193,2.32282534503313,0.354980090720181,136.529803676475
18,6.61148561533458,3.42910273947641,2.16648865429491,1.19816519175536,136.735877022552
19,5.84875519232103,3.57895428096572,6.19002333045719,1.49982733199251,139.396168240283
20,3.40412459289352,1.16830602604672,3.57328573239859,0.523790287831606,145.859483265718
21,3.09454455544823,0.330354354055454,2.93054452328413,0.488935659046428,146.417100051986
22,2.89617629669872,0.0812163462223745,3.28294853430904,0.753340873776591,146.555956534352
23,2.93104319637775,0.135975931643056,5.57919016243268,3.499021316077,144.322833957138
24,3.67099866542308,0.846010839441748,5.26047436781164,3.12260672958523,143.621106563746
25,3.79109026931299,1.60386563216953,4.23867381033008,3.86333202040093,141.938835747074
26,4.31527970942086,1.04251345195119,4.42704285656937,2.29631016368262,142.826085321506
27,3.21768896084183,0.352643357377406,4.28888100828453,1.55373951801977,145.59655344011
28,2.30241076201738,0.405240090049544,4.5258624453676,0.371601380794241,145.051491260936
29,2.99169151100774,0.556789983308308,3.01193889142543,0.384618458264928,146.447209516651
30,2.86206294909824,0.237215271793168,4.12369912388713,1.72399590880323,145.726769775683
31,2.90997114437776,0.66515113593584,4.24419309412222,0.50267652172799,146.0383344895
32,2.7590534783529,0.965156514323853,2.52162822657736,0.0669997557943353,145.538988885706
33,3.11015429900591,1.29031966531118,3.30731011149368,0.572293886388598,145.478939917737
34,2.27182942490895,0.475389126032102,3.31973139889212,3.23256293191153,141.506985919055
35,3.58422455403985,1.06677851751118,6.6539957306496,4.17170046924737,142.673866360199
36,3.28544506471196,0.787770785677218,7.99449611758344,4.9511514860053,142.016889052991
37,3.34837153418515,0.730314981608472,7.38609725104443,5.02638896956935,142.342524324155
