"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12122113395637,0.412156031773656,4.19562330828855,0.482265816279733,132.201849253378
2,4.15985890257851,2.42092158554396,4.92914004775257,0.707918049798274,138.440360228142
3,3.69731764654457,2.96145320154209,2.5372763774309,0.265240570288844,138.009946523129
4,4.65193823996575,3.15111028180653,2.96547127816657,0.340366883901843,138.255805596862
5,3.71921588073753,3.14128155586576,3.83450664172282,0.426223760915218,137.683079809858
6,4.90312218565238,4.01842895720364,4.38107183519809,0.616314588858366,136.395710727286
7,5.41983451659123,3.87033024110797,2.56986017019137,1.82051248302263,134.010263592624
8,5.03133315715196,3.42552479885164,5.08809892901802,1.68697513787035,136.113571992185
9,4.80731184869006,3.39239943696882,3.04573029359348,1.32264982516317,136.691198584763
10,4.54762390399239,1.48917437406541,4.44931004026795,0.165986291578419,137.874231110765
11,2.83608664564414,0.236630869557068,4.0847658289821,0.246188770077863,142.460196937785
12,2.41607991717912,0.0754791636270456,2.49110117831203,1.00026715246707,141.435032437189
13,2.04289340212352,0.340685024925584,2.69815073541334,0.0423300999394805,141.565698820288
14,2.35199392328127,0.4850345190157,1.92807808149337,0.106813098524326,140.923238251524
15,2.81002554562744,0.379646087847335,4.61055974934748,0.535966731314967,141.84033238802
16,2.7094497091784,0.478801677477068,2.23433893241024,0.930384220680972,140.609527120585
17,2.80230849780076,0.425034524048602,2.67693287298258,0.552003290421442,141.98165726996
18,2.63573653777098,0.968554106336764,2.93034411013666,0.344314599482702,141.455694834467
19,2.98596204350895,1.18550643908874,4.17140613594192,1.02610687302151,140.861418763679
20,2.51305353047135,1.05861366769795,3.97462552298471,2.22677713527873,139.285309791011
21,3.82929454752814,1.66751649160341,4.9614670849479,0.10090280209684,139.432331109192
22,3.15748456434539,0.336034526924289,3.27462817603699,0.682649330933226,141.756323301366
23,2.58088473615024,0.854948717467135,2.51177206355973,0.141716350574047,141.526854621471
24,3.91016400803946,1.3070041621691,2.77885820272639,0.167195259320573,140.381981137168
25,3.70921661758182,2.47220734284471,3.04774689656933,0.646923312511724,139.173488149242
26,3.69498503387951,1.90680151084653,3.47372254434632,0.76329628922723,140.096359554009
27,3.75781640544494,1.26802597590452,5.93455158222073,3.3749398428068,137.928887335814
28,2.68054050211481,0.473290315359693,4.7117121177032,3.25595967736779,139.890730657233
29,2.67929558409754,0.422956209869698,6.78844276093928,2.29164377637805,139.26092285937
30,3.55948980605788,1.06103725735414,4.63322210628756,3.18765073723293,138.617798043154
31,3.70043396104522,0.102928819198089,5.78755482081117,4.59379311358603,136.300377726703
32,3.52990035893994,1.0621643553763,6.07525644257464,1.74980721594786,138.771744454572
33,3.14264741208661,0.333932915781814,2.72561612140756,1.02443495713191,140.932870767316
34,1.86332698052764,0.658887836833003,4.36761608984984,0.857942515511991,138.61279748707
35,4.36141801424251,2.100473322994,3.76323369728906,1.35633215542907,138.4484382431
36,3.14788403726281,2.23616236618475,5.34497409768531,1.39970811657465,137.631122032133
37,3.59723010566454,1.14842729482,1.87538755054588,1.38901013537331,137.217369894387
38,3.47737577717994,1.56624105939848,7.19403693023615,3.61683870763919,137.224919826137
39,3.43741165173894,1.32257535177754,4.10082337289252,0.156586038119754,141.078160442011
40,3.70112373594897,0.893725405363673,4.41217618641493,2.84797816586423,138.534486434284
41,2.84899575478907,1.44384435999008,5.31640863760851,0.833367655745468,139.27647752515
42,2.8833153339622,1.10012412955622,3.6456590312346,1.65449466435746,140.376264211525
43,3.17035106875828,1.14844831864171,3.77440735230221,0.217526475504618,141.61404894807
44,3.48488785356021,0.69709817954236,2.44127980145537,0.0767449206415514,141.16001573351
45,2.30922638677494,0.598398017580266,4.7573310291487,0.697130668153423,140.763296431755
46,2.82164520062021,0.349005203973045,4.31162898839871,1.43640723398707,141.594736680753
47,2.69043194601938,0.289529789099584,3.86229904823806,1.7312358022186,141.473567646987
48,3.031439316303,0.801457031713395,3.06856720356136,2.41447493215219,139.154277894625
49,2.77774346660334,0.621770665021672,3.92684621485271,1.23175572861544,141.550008661579
50,2.42834567489455,0.00251932440393153,5.59600481597263,0.741568923085808,141.142944607439
51,2.84473309290592,0.65087368489919,2.39287688294391,0.761105227111128,141.007268965844
52,3.12461920104357,0.141181113678309,3.0427709312909,0.0991629217279762,142.333549922241
53,2.86528426116147,0.803802601709032,3.85950871150548,0.153511504727405,142.083163171892
54,2.03226883551111,0.967463421281101,3.52147837876266,1.42667624973173,138.120618855488
55,2.58341941253776,0.0339223889460341,2.59127694140066,0.845026750600335,141.909812484128
56,2.68975973032349,1.57292895545051,4.98784276877677,0.151875843695812,138.9316138283
57,3.83349870123831,1.4815501634509,2.89608887981887,0.292439764347251,140.496162884859
58,3.43333636980266,1.41619892241942,3.16237366415017,0.124473620972333,141.369857860892
