"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21997826567671,2.0880427314727,3.04194841515331,0.58410241527808,137.181222890155
2,3.31987427309114,0.88280698725415,4.16829367174238,1.17852562466877,141.723948368638
3,3.27123310759942,0.243358920478784,3.83090409853382,0.669929929911586,142.345201372861
4,3.42257093772706,0.551891072024569,3.51569008193472,0.158383153490081,142.507236475068
5,2.3477870880839,0.902747245354275,3.36694381150956,0.498241847876613,141.447769852731
6,2.83599415361496,0.504889242443688,3.70652031459964,1.38797388035518,142.259501779958
7,3.12864354942131,1.87972923565396,2.92716217948047,1.26383888884134,139.663598028862
8,3.16629401947889,1.86856148135913,5.06645296241967,2.34693114381813,139.182766670053
9,3.11136283390138,0.61484217937234,5.35789741661299,0.94947352423183,141.332512992435
10,1.86348737279198,0.109117681883945,3.61845676234808,0.449575289359198,141.756350570851
11,3.66678187618679,0.722709111854214,4.12985297441735,0.430565988761132,141.449771887874
12,4.18470429481197,3.23582126007972,3.17322819425463,0.453718962729849,138.978122019446
13,3.9200745148537,3.66402977645544,3.73983304331563,1.27198058525343,136.58371220326
14,4.24927668670386,0.925976320398099,3.66327527255798,0.599971332236042,139.659983316666
15,4.02176726121365,1.66897674829366,3.59873725229846,0.612464632875537,140.806083743748
16,3.33720782285608,0.993049541563434,3.9766222657247,1.01402317528563,141.810562539973
17,2.75686100491908,0.670624579007283,5.59356060940987,0.309667734579955,141.05134149183
18,2.90788583436525,0.0848499994459322,2.12113070043747,1.01616194045818,141.079072427341
19,1.70979280030929,1.09829083550192,2.12672065268705,0.0618361824355531,135.692185900641
20,2.26068640649979,0.885601533263209,1.57041313296637,0.964741575062403,137.06702778763
21,4.25101401412621,2.6927759812989,3.71163723690679,0.394450149752989,139.953500555861
22,4.25226912306845,2.46327142670676,2.96627995969409,0.0122497686361851,140.554267723853
23,3.509398825015,0.434065694581297,3.11336685540487,0.000637170976971537,142.394477809159
24,3.52009646395844,2.02986544418895,2.61123791580644,0.414954654429022,140.641282712768
25,3.57813311823844,0.668075001512794,5.00920434482318,1.43050943247326,140.610737821608
26,3.01903643476946,0.873031825501677,1.84245005974209,1.57128764229623,138.320969933442
27,3.30912557115414,0.550469496833813,2.5901834582597,1.90068129396951,139.712378659998
28,2.3571293635286,0.540655389361512,5.67524570940369,1.93373263150226,140.514168188015
29,2.62706735823092,0.51444350011986,5.242285712777,1.86311775944018,141.408911519831
30,3.13214981837172,1.63590140461596,3.38323401295241,0.354976790535884,141.546813281906
31,3.1814673625626,1.71491226485132,2.89799960787733,0.164454626480278,141.521857056066
32,3.67029276296855,2.22839038122973,3.43397173520954,0.153291182967473,140.971285980635
33,3.73453426428611,1.08150900703482,2.27403659050068,0.073906373363593,141.282039337131
34,2.52505740520185,1.28609551267564,2.17765909052356,0.0144668481328909,140.568417099935
35,3.93008598847552,1.12706770613354,3.94690909452769,0.165229466110218,141.128488685212
36,3.3191643316018,0.750087775527502,3.31388406748315,0.767336476348904,142.158294263711
