"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55068668603704,1.04119137892739,5.54632396022732,1.09551373786255,143.957045765651
2,3.0156843249734,1.09109079248938,4.01865314108936,1.40605351854469,144.755683032958
3,3.4976151263761,0.299449490130556,4.45124628279743,0.990537660806349,144.942360484184
4,2.23373565919783,0.189455491514646,3.30979911659406,0.974754614437813,144.968258770581
5,2.73527163257868,0.136053227112614,4.01654620029061,0.245660842992763,146.386235855475
6,2.79846097445591,1.80096306642239,3.6550829498533,0.320606125641385,143.341384961748
7,4.134549684027,2.21610009657855,4.52900222231933,1.54759440515189,143.423079074919
8,4.16940064133474,0.402167673977382,5.30674069457441,2.1499799430743,141.974273671604
9,3.07700251775794,0.37731631198653,4.2738652787563,2.53436687187532,144.535970258086
10,3.64516647604434,0.521099281089255,6.45668292235504,2.17130169503211,142.787612748787
11,3.02991428969375,0.244516079527805,3.55396470625473,2.63576639544285,143.967221105022
12,2.12171213860403,0.197455310521994,5.9175263331525,2.54466847113566,142.974978903209
13,2.34775608225315,0.0480770063979786,7.8548714292949,3.33288094415664,142.10306781983
14,2.50686012426909,0.100711910082436,6.30512990268909,4.57445809362561,143.139483137308
15,2.60511067060819,0.609857205892016,5.89488257816318,2.03252175909517,143.702121322891
16,3.26462357881273,0.103621362856828,6.27793832450072,0.843919495302566,143.400889091243
17,3.36877847864297,1.35873178457162,2.65736292260245,0.478980955438399,144.882608557533
18,3.40378371803325,0.70851537340822,3.9538136254679,0.194964345861112,145.779377113139
19,3.05322394720849,1.14278361034149,2.74601712442299,0.783361704766293,144.688748363504
20,3.27826071344456,0.824979451150886,5.70226437367383,1.77409060124436,144.099478178898
21,2.98471194194253,0.889992032602633,4.03163104226884,1.42157738292009,145.006521852331
22,3.41457845986158,0.759220725597306,4.53467470982409,0.595398306863734,145.227216709799
23,2.42879239630624,0.0675095031738144,2.77314518962883,0.596038461890531,145.721398676059
24,1.79042950694406,0.145982245650434,3.18253251496932,0.213389375845854,143.418388246672
25,3.6167793409464,1.85505861054086,3.96260160381997,0.527885246011385,144.644757661713
26,3.81099027358638,1.28950647139716,2.96146095112634,0.645750210706129,144.737110983513
27,2.46631106853348,0.634079606243527,4.59920462843599,2.50670363546477,143.67443562431
28,2.64098636574819,0.371583451059887,4.72804101064704,1.48266492206361,145.13993782016
29,2.10249018419494,0.545793383812001,7.55821069991047,4.95959020654103,140.220385855776
30,2.21642712543394,0.78902936402403,7.89602417615882,4.78532065108783,139.893631436903
31,3.57160363854857,1.35951972170332,6.12191583344516,1.66019691588671,143.140224435333
32,3.35732017245248,0.216475099487957,2.98207320736608,1.94390671228811,143.746223752878
33,3.12486924095325,0.675512052706663,4.40884065250099,0.777035486327493,145.511945251277
34,3.32958895452719,1.29696685125789,4.72009835150677,0.156039305078751,144.785979491082
35,3.49838667763118,0.00965486455022981,4.25063885108124,0.0946246091480226,145.176960139475
36,2.7823435693005,0.686788302961688,3.51881809913258,2.46984998528153,143.687925908725
37,3.37123354657093,0.47058997490533,4.12985636326971,1.2486755532242,145.217476888
38,2.69123483669063,1.34328847835446,4.126253217318,2.94217535057654,142.02440955178
39,2.70908149392206,1.46635843033566,3.85761465923442,1.23432215797636,143.343054116111
40,3.73138646227049,1.73609502090613,2.23806289517445,1.30233445687568,142.429249259858
41,3.91789324146245,0.708232047708499,2.18178481145986,1.31454418559392,142.031753667549
42,3.45051842538856,0.732375803578734,4.7388222110917,0.659018999878006,145.003225587855
43,3.55084760680694,0.395792902354013,3.87421554732622,0.136285001016394,145.53942029908
44,2.27142020160608,0.199292565874426,3.00442074181089,0.0285152538265743,145.845076335765
45,2.51747904851277,0.36897857098073,3.02425910226709,0.0813593289916727,146.117122235039
46,2.61115565588644,0.440263067456677,3.41903102691659,1.08098315304558,145.383462349646
47,1.85649304820383,1.02813785528754,3.40092080767109,0.516182503193451,140.265698577608
48,2.80637352198279,0.65948233333949,3.76085605752458,2.36328003486857,144.123309189029
49,2.78810364968551,0.150287322097088,2.99411435672262,0.0978392547684078,146.632845301485
50,2.35433182034812,0.218869009652698,2.91824162871148,0.346128723908242,145.700603394235
51,3.38406226004811,0.992435697782213,3.26862611884034,0.199786992924848,145.84947277884
52,3.27735002989879,1.00957453565031,2.8803795533256,0.327331567001755,145.613261124421
53,3.05076061632377,0.60812474204919,3.85840753621398,0.152053714567307,146.144206903977
54,2.86647140293243,0.184138916470335,4.08338713693537,2.75029317637148,144.409046023988
55,3.43481671617996,0.212923996052542,4.11690995072309,0.463693067100359,145.44897120556
56,3.64611756976129,1.53796024845029,3.46109794685732,0.413558551879594,145.163711094406
57,3.0003143426788,1.53653451136178,3.26346139461656,0.655734047645077,144.388330888208
58,3.04167153297134,0.41962694619873,4.62540316639609,1.17826638093897,145.427931618256
59,4.10463154057443,0.149263631970349,3.6410400713981,0.350207683003133,143.407660619015
60,4.24212637818796,2.29748866498032,4.09539441908393,0.278020222511108,144.077328888613
61,3.56855477078927,0.893343475392785,3.23404743950294,0.0370561144887553,145.820150649489
62,2.68554234090079,1.0053086492044,2.26396036121119,0.0338364481078938,144.611994769505
