"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89994156921876,0.176973101419625,8.1373994969547,0.977767195090746,135.480247291986
2,2.30704959445561,0.263326172269092,9.09316769275163,0.981649361675512,134.67407278092
3,2.12173942829113,0.196313685240652,8.92233043065076,9.3053977144011,134.808511261668
4,3.23374375107451,1.13590455716934,10.1627034658079,5.42525592055957,135.166054789007
5,3.34936433169542,0.625054230449093,9.6897251599335,6.3601068075214,135.951875490411
6,2.67420547499237,0.310716821373476,5.98846412922157,4.77796389637462,139.206048132427
7,2.94026638158767,0.656164027209234,6.22600250389285,1.7271589091451,140.048755678508
8,2.67749653462407,0.829486486610217,4.8489546113981,1.74979654884301,140.889901397243
9,2.86185246054723,1.37303994034592,3.60970642179951,0.504657979309923,141.278385522022
10,2.96390961252419,3.24286028172788,3.037187873247,0.721006676760328,134.281259036351
11,3.23748315335967,1.3785915717712,4.00041321836603,0.173927453061864,141.652724318759
12,3.40978392528211,0.641606017403736,2.65809561523155,0.269374242170658,141.791394820099
13,2.20383318093092,0.240971033047187,2.68866764863792,0.249054719407388,142.471498302627
14,2.2098253772671,0.0519336377240643,3.58976999408564,0.545474284314905,142.887357350933
15,2.4313692171964,0.0985977644842359,3.60667092240947,0.114455702649168,143.454246401728
16,2.41922226967673,0.0205072771242665,3.45178463174931,0.200079481279397,143.53238904064
17,2.47572420453187,0.325700344352166,3.76370730257397,0.339490659860123,142.925337490971
18,2.79698320678638,0.498097566193803,3.74111527624283,0.281017795581957,142.881739797504
19,2.44720107992822,0.349024297661548,3.66310949067315,0.495209718438797,142.764234728899
20,3.01529614179858,0.290380179015266,3.35159408187589,0.184045417501603,142.986425577186
21,2.94423536414991,0.624105219098521,3.33457892486406,0.583543004582906,142.494887924235
22,2.82105858246516,0.750747188842354,3.79728840777078,0.416677094775273,142.444398580589
23,2.60678380192837,1.2313312579516,3.33156729847694,0.784522521677619,140.772260769309
24,3.64157663362404,0.972297832415864,3.6838387271375,1.49358776267582,140.422238472945
25,3.63546879810577,0.657200818433213,4.38484310091347,0.795915591340993,140.744816009039
26,1.90464062222791,0.361780892920032,3.18344419516432,0.0646345888335966,141.275830410855
27,2.83101108985917,0.409984503721356,3.34125908782216,1.71469111318531,141.436926212284
28,3.56567436282543,1.02943347554643,3.71589942657906,0.060463134272063,141.804278136053
29,3.80319997356335,2.74670315756256,3.15364785360405,1.84636469266501,137.592605758013
30,3.86587513685111,1.68173255483902,4.9028882695335,1.54560652493608,139.581376275278
31,3.82869719522322,0.728846756648036,3.01439422074411,0.305401405763789,140.792395764918
32,2.43602880567234,0.788210422075957,2.82775195258252,0.312963812039271,141.786042884093
33,3.01060676164166,0.806943204258443,2.21690856605,0.233396418800052,141.733578003001
34,2.80001294215078,0.69679394791759,5.4801757582367,1.45901432448613,140.855502633017
35,2.92174804191446,0.114900855886808,2.74975217994406,0.255921907280249,142.91140475577
36,2.43583666904089,0.119908540024315,3.61816442803983,0.542478913469467,143.09965112218
37,2.7568977083834,1.11753682265057,5.57166630730226,2.17469711119315,139.759157794987
38,3.47094703792892,1.43711373369412,6.06483842716889,0.324335230131515,138.937611738311
39,3.33616359316183,1.60295976113765,4.55390480322359,0.308524421980264,140.816378652011
40,3.15980036080295,1.56088046090772,4.23472299626628,2.38448767734542,139.545392707804
41,3.30489769081016,1.67520313982474,4.74456449391422,2.82531539194164,139.079256770788
42,4.0928143751641,2.07054946486017,6.02373337238908,0.691216704997489,137.89897251516
43,3.53485378237492,0.367911093142315,7.52043920342933,1.32697007134685,136.809385320214
44,2.6705436888713,0.506723845397452,4.67106456401186,1.23988585325043,141.807913970664
45,2.61168173198567,0.375036773377418,2.68565388169005,1.15855621990377,141.55262040846
46,2.64949181362049,0.470520677397689,4.56956054513325,1.54301370545686,141.730920434325
47,2.83276263474654,0.348747111702434,5.33110569480991,0.155711849127874,141.485945291821
48,2.3456429125996,0.590736941380812,2.55253481818964,0.0868403314981959,142.09716206036
49,2.9377820743877,0.107043343428957,4.37641745242701,1.09969687166084,142.190896289134
50,2.36712202839648,0.938102340568988,3.68051549992931,1.76823940060049,139.89773774201
51,2.97409655073772,0.165045497713586,3.84443419841825,1.73484428540862,141.650366877942
52,3.42613211381749,0.497379181765301,3.9480964954548,1.28185630467292,141.100550049013
53,3.13451503809834,0.84679965838868,4.40648126329167,0.728400953272848,141.748325451427
54,2.67619217582444,0.458134817664827,4.03229000046186,1.28625422400401,142.092397422335
55,2.83532087850659,0.272051596946648,3.88760445163591,0.792008050648708,142.65137774995
56,2.95342632147216,0.941184205909509,3.7923206199511,0.588051138618782,142.087074719373
57,3.21740645611564,1.55091087564987,2.82697323796757,0.513156617208672,141.077842448032
58,3.18588928513214,1.51631275153577,3.55596067204415,1.33510029812499,140.562768548006
59,3.45065649320817,1.14816560881301,4.69528838669706,0.874378550401822,140.909731059386
60,3.60485895785741,1.13321922552288,3.01949814085841,0.619127343541312,141.191207302324
61,2.85015564895735,0.384095558760947,4.75257970466955,1.82364988385519,141.557255787039
62,2.46873862275479,1.05254638142575,3.17639467198274,1.47416638809162,139.934587331512
63,2.33348172562407,0.00197477002772617,4.26296046832418,0.688610305007311,142.832883890892
64,2.33978234855696,0.0260367129955223,2.66387212339078,0.175088769636852,143.235363669173
65,2.65895102484773,0.00969271034913754,4.92311445994926,0.441983034641894,142.382559061169
66,2.70225261807599,0.300957350303831,3.7124060673718,0.326949630580222,143.091493227057
67,2.76500194905796,0.498025647189399,2.26495229742054,0.360127645138044,142.016924148158
68,2.86765511849131,0.920581048448566,5.00462282143343,1.49323719559403,140.939988723235
69,2.93750287987222,1.04547263727812,3.1943805951905,0.754687297090665,141.724497087215
70,3.60692206877074,0.704739394071465,3.99070699942222,1.04481005231384,140.865977040872
71,2.59399648566668,0.634081118183274,3.81637942476997,1.5815611932696,141.452310249812
72,2.87091895320927,1.74582348237391,4.04965430963019,0.184605908778275,140.317360027974
73,3.09242125189898,1.28372160437965,4.47681490819933,0.229968633489171,141.351619298751
74,2.38627238463688,1.03969784955172,2.11099219132407,0.336419612072752,139.887031535134
75,2.73568085205808,0.324607850919179,2.75940897193118,0.797249831350631,142.260473303385
76,2.81372722336811,0.314715840043035,3.44971891710321,0.159579737065498,143.223769871948
77,2.27539631328216,0.483872508346615,2.80335759585925,0.30625238705087,142.101094393856
78,3.66063675788308,1.43288279593652,2.77084877081398,0.831865875377931,140.499064413609
79,2.71825478986301,1.12554520149219,4.7935100785491,0.190551320188815,140.906300347065
80,3.50262525317557,1.86158471586481,5.70983905888312,2.82012628830975,138.60048389485
81,3.92902486942974,0.246117280448049,8.06561562135659,2.80511814911509,134.854790139741
82,1.48831048820446,0.117068081736301,1.97613404320465,0.199142437106733,137.497356094955
83,3.82419307389564,2.95190252119531,7.21093966183816,1.26918661054573,134.82563174807
84,4.5374984835194,1.31420340953434,4.42197114707113,2.75380112093228,136.547487906175
85,2.31285170556666,0.382882511221127,6.64357269335235,1.04748883013873,139.236307139505
86,3.2990552215067,0.863525817816048,4.85890740867076,1.64110008379375,140.812567980213
87,2.96388203924189,1.01930693683881,6.86432497605182,3.54649779837897,138.748682098722
88,2.42320092270899,0.523448105774611,5.08213782872041,0.811553264427709,141.264391696324
89,2.75728626762045,0.596122001292183,5.27720866949065,0.0138226320156645,141.298200764902
90,2.70032094953145,0.645641909895656,2.2390759215894,0.349389315796208,141.755865924303
91,2.61562349798397,0.376917476262147,4.18911925662742,3.33696726054548,139.977386283842
92,2.77243421929174,1.45910003415706,7.26511769370867,6.55616844957962,135.618844575298
93,2.72883109108765,1.47331999195889,9.78021310160475,6.11650454498242,134.566540418089
94,4.10531862565933,1.57533903337537,9.60036190333071,5.6722228505582,134.290286158321
95,4.68676957116152,1.91344557568377,12.2032135782131,10.5638704310591,130.37263023643
96,2.89738745286967,1.49199371036194,11.3487003690831,7.74445571367394,133.563480435095
97,3.49322216571383,2.8625575824418,12.3777795703175,10.712521331058,130.029694701423
98,4.75281245714277,3.68715137170702,12.5081133959344,8.15009213120498,129.288289076201
99,5.73656387312667,3.18226820570132,9.45872725259512,8.32667086900517,129.678466310176
100,4.8835721089556,4.18889744734275,10.1290870997115,7.02671763598282,130.546668478307
101,4.47774996387822,3.5023026483885,5.40001872643931,3.97166703445073,135.132389154917
102,4.80704824882968,3.2917995309389,4.76972761038288,4.55648307759733,134.287555986195
103,5.79177104898073,4.49449610720344,6.06990457023884,4.90378851859094,132.367435154218
104,5.89909108814031,3.57982422588942,6.15887671769241,2.70814356681099,133.512324708769
105,3.42152946436107,3.11783662140627,5.38146374797932,3.08440635130784,135.048792774413
106,4.90768936803335,3.51032406595939,7.37695222718379,4.12719052413911,134.228764693513
107,4.21591761057106,0.168586075264019,6.39244030828409,0.683929909900989,135.095515125219
108,2.0992262098991,0.219975465661045,6.30605938537221,2.59983527175761,139.562452139073
109,2.51491218715161,0.459996935176223,3.71873758705402,1.50582447017808,141.725190256038
110,3.70854629285382,2.19816842613694,2.8911051833079,0.520096622140416,140.17564793666
111,3.27933095217394,1.887940393539,3.26165712118078,0.198338595026168,140.996598577848
112,3.28645639090419,1.26335879188347,3.98191418029188,0.880872165732025,141.361563357544
113,3.41054781280331,0.91684401254893,4.67246213175209,2.30873434971567,140.227657946663
114,3.50950492660602,0.53556762789753,4.14032692115003,2.4943110571069,139.697691673793
115,2.49019674073054,0.324781879505635,5.57286584142331,1.60468206511283,141.097922095943
116,2.06208279216066,0.113235314950269,4.40538592186563,0.21800269234067,142.071632135668
117,2.01500316194803,0.538382671383784,2.96662996989334,0.556812957016727,140.676943109275
118,2.50224180958718,0.330655490666993,4.5742596417609,0.181048307168134,142.419291303689
119,2.60102809874714,0.53512274155359,3.23580502765039,0.202419942738647,142.901228784075
120,3.11830732134761,1.89626484192828,2.67104478504246,0.346882465393711,140.290730704496
121,3.96790207703428,2.94080194873065,2.7538811492366,0.196184595802791,139.176791713322
122,3.75185670449591,1.12504366173896,2.6203351803815,0.405370054536935,140.807164751034
123,3.35875665844208,0.860168011997194,3.95033664878552,1.67399727044005,140.895025832856
124,3.2317962981628,1.32621084354584,3.06744347065462,0.369029189484599,141.744742914174
125,3.13716941594869,1.72246253569168,3.20078273640937,0.426647064384499,140.95678186115
126,4.21569057311752,1.94516762052234,4.50085523508427,2.30038989324405,138.457066810787
127,3.89966292035418,1.87083854453381,4.97030319839361,2.04604565630453,139.12138744796
128,3.07305060986319,2.00647453885289,4.69188027614541,1.70453872105982,138.876435820631
129,4.11802576005037,2.75637214123918,5.23666883786911,1.47834278540142,138.059739591486
130,5.1585129677226,4.29325374724338,5.25031937824928,1.60979655037877,135.393696601891
131,5.22059169381334,2.64655736543409,4.16448564503255,1.02217639098865,136.998236555612
132,5.34169706860491,3.64098278776949,3.21443466007521,1.47975127769476,136.247977412195
133,4.79637323882018,2.61384453589303,5.35450348164657,2.29877358413191,136.888496259949
134,3.55275932398078,1.38171955215413,5.60032947523134,1.15387110161364,139.66980904784
135,3.28757590175969,0.845498865214327,3.92009153130216,2.60065261336799,139.943976174396
136,3.65035435742845,0.588266932787158,6.38703187074814,2.24621217042226,138.47548462504
137,2.308924671131,0.176981140606463,6.39149678668364,0.579057190753246,139.909053831529
138,2.38380935418122,0.187097441869882,1.27538526416033,0.75454521155414,137.78568734406
139,2.32498470277923,0.139867650362385,8.09069701400646,5.32156213220116,138.29135912839
140,2.61217453782793,0.330073970878647,7.90440618817621,6.47401620708097,137.783447735681
141,2.33800425304672,0.458576766935241,6.93059125451748,0.614218616420387,138.437907350445
142,2.63831666055588,0.328930034270617,4.19313241317569,0.60745179456121,142.656076182741
143,3.23682026713409,0.257891158755935,2.35587580854561,0.10007651919196,142.023893448441
144,2.82630113168928,1.27069507550508,3.85296805166229,0.200006661907883,141.584011779004
145,3.19391184220152,0.571389304064774,2.91087914557095,0.368860538666106,142.309553830041
146,2.09319314302995,0.516819144902763,2.97485939782903,0.498994483340756,141.207188359724
147,2.11562114638782,0.397535971676523,3.64649906343171,0.833073951097823,141.499924696356
148,3.16184685269754,0.273930152331761,2.5824612125887,0.737994655762303,141.575689487536
149,3.39993237596955,1.12458179802261,5.08898978812578,0.765837486764758,140.647966227103
150,3.88367594356969,2.34850086270891,3.82837164654558,2.55375676818405,138.011320519648
151,3.94249696613476,0.611259048815808,4.10354341491069,1.10396308619777,139.546887494483
152,2.33932880009803,0.365366932574417,4.5663310258199,2.71503711191947,140.560569111191
153,2.73273550329547,0.576236050493835,4.82460832199283,0.559977491495912,141.854510267294
154,3.30699340236678,0.0259879059946968,4.5358534626958,1.35918332016868,140.976314279324
155,2.54034007575873,0.0841023969196145,4.54550936865379,1.04006755406607,142.493662545614
156,2.61089975023981,0.0504673830530729,3.2899951647776,0.244623661158305,143.495424014095
157,3.0075653693882,0.0980493932941697,2.81848536630254,0.686437204887197,142.251481341463
158,2.32797478654431,0.377501096573456,4.31601650552587,1.42872355309927,141.626098501065
159,2.54432012163316,0.0470891092296311,3.86756870018328,2.18027528874243,141.637793410261
160,2.83212990253968,0.151416755066549,5.62012769349711,1.41032269173527,141.226354641469
161,2.84536703547193,0.467638091009332,3.0590059228786,0.957998409559734,142.141167448551
162,1.98103255973188,0.179741978094298,3.82670645758399,1.44902290706025,141.004336816436
163,2.36797473171874,0.301148048619256,3.70337052178045,1.09219017435894,142.212778812094
164,3.39269543429225,1.026075212637,3.9706319155361,0.821346595764406,141.498190947269
165,2.73848584101391,0.966493473267719,3.89761359769444,1.24863106314894,141.322742077116
166,2.59190859498546,1.86873429503282,4.71710219688294,0.562459010582912,138.147232093357
167,4.22275606905267,2.21455102030553,4.91560261058396,2.56626809209587,138.108228370326
168,4.80219459140833,2.56910845864486,4.1065034549624,0.613802824224984,138.460261772112
169,3.95763990623863,1.68331454178377,3.38892495550666,0.874080192752652,140.264349545709
170,3.12396567397032,0.71255681050885,4.11862977884909,0.0295891518471407,142.380527964368
171,3.14324253503262,0.113197692239539,3.22641594229131,0.30180201387935,142.596540483394
172,3.00304404622355,0.859190337257576,3.30900569986951,1.42019864621406,141.265451923303
173,2.85464404952723,0.495386789222532,4.32499138174134,1.29593600504424,141.962619215423
174,2.39957923111917,0.273556608402977,3.89900593067144,1.17879475369302,142.240491667031
175,2.27917856744481,0.0298834047872479,3.55507740533995,2.50974370208173,140.784036011291
176,2.7369191842071,0.321276459401834,6.54977429357971,3.39598251103478,139.902583484111
177,2.81872205580264,0.0420870016974202,6.83137353263566,2.27067903210057,139.861611563595
178,2.55238088561807,0.308055274756237,4.1052072835268,1.5183309491798,142.04091833251
179,3.08225439530974,0.178138033491515,2.2448762905244,0.13017523871016,142.163475563587
180,2.73724066388614,1.4007319754,3.00390346117917,0.620429560860519,140.688495883917
181,3.11997369412985,1.7463498028704,3.2044945207122,0.179153281138648,141.122279735777
182,3.77283579815176,1.75352729530527,2.79959130753708,0.913346313928586,140.061523004648
183,3.56683733611049,2.1481512783536,4.74509312948529,0.502198027806299,139.721852839474
184,3.54426430167916,0.323911119484779,4.98410382835006,0.996840025592326,140.254263720776
185,2.94356518971556,1.37303731807026,4.44508343854186,2.84378569632072,139.261707411739
186,4.11473443453436,1.90921627523862,4.16353453052453,2.13584100896315,138.788871742982
187,3.41611039708642,0.193286769233738,3.81680032679261,0.995278070206398,141.211340226182
188,2.82747451000433,0.419271833608963,3.64078289459842,1.4928304162319,141.879950296097
189,2.50019709572807,0.218524883628076,3.7424818229621,0.549282673909266,142.974167884163
190,2.63609575898484,0.138317118734233,2.87039635644755,0.495899698623211,142.976733917721
191,2.43110083719888,0.467714434193573,4.94890354229552,0.575721498978646,141.583685683456
192,2.83212943364799,0.633077563887043,3.38352452567736,0.422929493681348,142.673922812251
193,2.94603671990767,1.09178100591282,3.649059873729,1.13235194703113,141.389044383166
194,3.49953368954906,1.45511269490395,4.11339102010388,0.741954897659581,141.068596517641
195,3.39525389652249,0.772902966934275,3.46274276198288,1.37064638959761,141.017087854147
196,3.46088034252666,0.869259763178629,4.49099807046152,1.76045961265774,140.599964895192
197,3.64271703417067,0.246351436227455,4.64650866469135,0.014042942160511,140.376737393396
198,1.48736687352581,0.504740259356936,2.49592792838257,2.2227928159585,133.038268637831
199,2.48952516118281,0.930154673844599,6.3826918514802,4.6792448762063,137.877093872613
200,3.27213075548555,0.689179389647883,6.02037130291943,5.2951744689472,137.851098976008
201,3.23027996271108,1.89280494560765,6.32601670011811,6.63690489280375,134.861156427255
202,3.22554402495704,0.552866136314634,6.48660203301366,0.139634982769435,138.939370790532
203,2.22619489949269,0.174566369188326,5.3993591507906,1.67168683867215,141.076484911091
204,2.54789615864122,0.985577554728797,4.64377764551083,2.18029336880508,140.056312126676
205,2.90192065647444,0.728180065840377,3.34537839753044,0.189251322417632,142.762519379118
206,2.78054217016332,0.878749027047522,2.80678306734997,0.593071650310354,141.832119111114
207,3.24150671962451,1.62876720211473,3.80723161667304,1.53981744463058,140.250530513983
208,3.63620215189151,0.669455044704497,4.24493057428343,1.77195637914618,140.133072868357
209,2.2908378834853,0.783598424964119,5.09249490983865,0.0465927627523737,140.256810459341
210,2.73057705775856,0.868438321599767,4.27024877402771,1.44672651247884,141.295024600211
211,3.67699227838002,1.21345240216338,4.73189371483249,1.77481752738919,140.027674034946
212,3.62599188732387,1.29310401979571,3.71776854004241,0.293021361426625,141.473282441587
213,3.35337461815638,0.0411217361378895,2.45445588753409,0.75764740375158,140.681976784596
214,3.19075293101103,0.460821551941314,2.94893411278875,0.267913358214118,142.473014607937
215,2.08246431350444,0.410358899821477,3.07656803979992,0.255988870718576,141.805197711683
216,2.42294570115195,0.0908407211871027,2.74698779961005,0.499057269853003,142.870822620593
217,2.62256134006434,0.231377477384254,2.76505324605997,0.73503842836964,142.468836276869
218,2.54173574283587,0.585104621590294,4.07429478955964,0.165985547424667,142.464275424526
219,2.62855088318335,0.961877850923402,3.96639466955021,1.15608016547007,141.220795258368
220,3.55296491045172,1.62126065735873,3.78271024646834,1.76805546206095,139.99858816388
221,3.42441845052496,1.75149285082771,3.66323525168532,0.895053388085584,140.716143104819
222,3.48967310633484,0.566267033786469,2.38449490137489,0.5779151026798,140.75852142289
223,2.96180323625281,0.326267934064604,2.88671807206975,0.320364321500829,142.797777030664
224,2.78016904439999,0.830977648674453,4.78915807626829,0.214537997720523,141.589192655956
225,3.4733234009697,0.964237885619318,4.69490429016884,2.68726276900021,139.772023707114
226,3.51549442964118,0.541432516593047,4.78444057027868,1.22062356098756,140.57599984326
227,2.78764851264725,1.76448612566813,2.24364199093879,1.25704225146896,137.628052570976
228,2.65868052173058,0.61687243846137,2.81250917830888,0.846192365021076,141.836662611045
229,3.15326577399671,1.05826593162407,4.04186315343337,1.74228711817156,140.916660498756
230,2.65170215691068,0.761846087285208,2.88982962978662,1.1253604172407,141.256453084593
231,2.44839664295571,0.926071736075858,3.8269030783444,1.45917889680602,140.583698912051
232,3.80806581018481,0.874797180068983,2.72546582760947,1.37939032603343,139.230824455676
233,2.79060582886422,0.706518813341011,5.7867039177051,3.66126478168308,139.652693441256
234,3.25471675193628,0.419393923463695,5.72133799104433,2.17770502044828,140.160614065418
235,3.4792192311615,1.91254392726095,5.81039476854288,4.0308719689386,137.689583156293
236,4.47074957824549,1.73913691013481,4.50089227803299,4.25622208320411,135.365526962722
237,2.87879455891833,0.1863960533589,6.99115767509,4.370167705128,139.242988118606
238,2.56677382079818,0.0369314551847429,5.15507351885402,0.168022235593729,142.130272972596
