"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5537896553498,16.6560499381634,5.26565755355052,0.461027598899901,166.50681004285
2,15.0720425334247,17.0715900545958,7.76588093349028,1.63600628126589,169.783142569608
3,17.1570381083925,16.2793180070834,9.64708487053185,1.48959713303207,170.398011429161
4,16.560788354762,15.9246287134318,8.62113250949993,0.718799159151034,171.184576618067
5,15.3897634965189,16.068019038259,7.33663129355322,0.999571577014563,171.246604840774
6,15.2461507349816,15.1337149979224,8.56424873211074,0.573746815232028,172.023081178563
7,14.5399442829869,13.4573363573988,7.98359135643601,0.27384559364449,172.957107318342
8,12.0748755413605,9.52900751470418,5.2292485198184,3.17500055038191,171.834957604657
9,12.8204687265429,12.3263098766529,6.04196314828733,1.82087088135288,172.790187915447
10,11.5812731791343,6.48715085433757,10.1820515942822,0.343842720110619,172.703551462705
11,9.39575555201728,5.81755183007951,5.40980628957437,1.41740256615099,175.032310723961
12,8.6419223024414,3.86404739379934,9.80245061298258,2.5265763878894,175.493513755387
13,7.39242698171257,4.45261076608964,9.41742033639802,4.58773152438831,176.289162673282
14,7.10918844645069,3.17779141709042,12.3348700208737,7.95308472291123,175.191850726294
15,7.82804143198502,3.63089656611642,11.5526049659413,5.41466818540027,175.498406496728
16,6.9895036278796,5.14716891989337,9.29359142288134,1.35178156693437,177.09585643493
17,7.08747002612358,3.3065041074473,9.40649240729252,2.82304668472444,176.996969951286
18,6.12706419463998,3.71837953219727,6.85841723928617,2.60576056463288,176.611388434175
19,6.95750395589548,2.1143762129477,8.14162114076329,0.407502144512328,177.456199133014
20,4.40864518395772,1.69521305198495,11.2731560317855,0.537916912988274,176.10667656466
21,6.92893978611734,2.07658996862576,5.750470233381,0.495495146558041,176.904959354362
22,7.06306192406511,4.0441961176,5.77211494014729,0.231183441097177,177.470961335584
23,7.98967761946763,4.25387963721976,8.94461117836169,0.156510882435014,177.28264869516
24,6.77462437460885,4.29825831805221,7.08796511024628,0.474147084257621,177.743954026815
25,7.64204440397546,5.23058024768882,8.83023530050229,0.227924333749377,177.531836059411
26,6.91929528474696,3.82837305456715,10.0192457511485,1.59932198944529,177.329815311623
27,6.98662264830145,3.89566236005195,7.60246606384653,0.790698410134379,177.766681983222
28,6.88585708304095,0.955306563902559,11.3117829162546,0.0485355967199389,175.756058302623
29,4.98378658086039,1.32319100527332,5.05092895426865,1.39310134058587,176.308298374739
30,5.4772289558867,1.92573242842067,11.965900658833,1.58111346878566,176.827680874085
31,5.86113913914093,2.17162711834268,13.6851110809157,5.37511053831855,175.91983983466
32,6.56394919641789,4.65080507194278,11.3921188897945,5.79124354328358,175.702009985231
33,7.90548919374101,3.20007657068045,13.313385508496,5.29695574241042,174.795045693739
34,7.51604064024566,3.89469464750997,12.2372857636193,2.95959295730745,176.151440572129
35,6.19564389947698,5.31527205672533,12.8900755910349,5.96416792953498,174.417153426392
36,7.42730770240761,1.38949729649833,14.4693508327744,3.12423265411088,173.596228682459
37,6.40356126480614,1.11980183007354,6.62463257962786,2.75913254445699,176.103467359245
38,6.32578076845316,4.34026451590094,10.113774961322,1.55218709469816,176.968147807968
39,6.04495958038924,0.281796617080023,9.07991169442513,3.11673152740175,176.458036477705
40,7.17828660003476,2.93562109668378,10.3818685334675,1.55473824681839,176.94097758864
41,6.44983671740033,0.704811418515028,10.1960750305126,1.47039254257145,176.534703096619
42,5.14834668889772,2.92658544815122,7.55884321857314,1.87342904505656,176.723661999803
43,7.03073229415173,2.81773937223961,11.4166101153857,2.10052296438293,176.616857195332
44,6.14328626428876,1.1034842420911,10.5963066763213,1.22232018156935,177.066373681065
45,5.67778235543678,0.584966499983913,8.6107800636637,1.39999830000154,177.573334311379
46,5.52799692935959,3.20397307667694,8.5208248550043,0.80856260952285,177.452666071474
47,5.98391245229299,1.0926321340773,7.45148838257525,1.53922184850805,177.435323472729
48,4.23864175136097,1.21411426618301,7.50836050980482,0.785536329456903,176.917705061838
49,5.16072950316753,1.52134074161848,7.13946954623097,1.1322314360418,177.70441671898
50,6.04556540153161,0.397797966559204,9.08843904913433,2.24613719166877,176.833728473392
51,6.24144824556982,1.3276735722528,10.1453352680294,1.17508088115389,177.238073536349
52,6.75905615245907,2.35728069161283,8.7650920188209,0.273249426227306,177.736886079561
53,6.6442568304768,2.28047512258333,7.60295359574665,0.209524145599732,177.919482487535
54,6.58397624688799,2.75670793993736,13.5452626758915,2.13913972979882,175.918245485747
55,7.14719147798094,4.86854075780159,11.1514341680009,1.8766198137598,176.700289082216
56,8.3719193128837,4.62607897948509,10.5634984639827,1.74716602687823,176.313150892783
57,7.36164048433667,4.00012526776489,6.76742972874465,1.03299109078073,177.350979586278
58,7.63306189713327,4.22075027741998,6.61879763749207,0.496999402669655,177.423991336116
59,7.49900356540013,5.42164697473495,9.0270113103207,3.77401405841719,176.339485197675
60,9.67838135457185,7.87602510415736,8.09895275234926,0.822320578628824,176.304193480962
61,9.00349277805605,4.71830702653725,5.45394302866305,2.70035249980942,174.078196951322
62,9.29143317356346,6.05426147457652,6.6760839382386,1.4956991678879,175.947818007593
63,9.07024204823135,6.70754991314497,15.2644899089779,3.63389438796561,173.917267025538
64,8.79399165283844,4.90725866767752,8.18277266354133,2.35746669240673,176.023480970566
65,8.09823539340946,5.10445131954208,8.09809786921779,0.736231030919056,177.318775526335
66,8.32150967942067,2.86321182302442,7.87814588603552,2.90918347286489,174.942355733971
67,8.30188050199293,5.06645971885051,8.3627910056395,4.61663325181935,175.571685627393
68,6.45228664021524,4.25165467487098,11.3994589461082,4.43575610571035,176.232469361315
69,8.79427909010843,5.20008370911748,9.32796365312748,4.16756973364676,175.547316131626
70,6.4640925196022,4.84741915688625,10.4986944378051,3.92241800212266,176.096880066842
71,6.73657901872068,4.98698109068127,15.7450854300069,2.44511865882677,174.026854591789
72,5.42398936576987,0.811520752251092,10.4342786930651,2.09069539694618,177.30634588582
73,5.15459818840236,1.30768155010294,7.1278106269558,2.11163228397062,177.26951525782
74,5.00447406954638,3.5378687526489,9.41517663865726,6.83797258168396,173.882744877187
75,8.10358311169747,3.73943009703495,9.15609569238694,2.74397391902909,176.184125140943
76,8.28031275879835,4.90537053032136,9.35229189135817,3.84062822119549,176.087842410953
77,6.45714604554568,4.54615171528071,9.54403021557896,1.18913898326578,177.137623274108
