"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87385553600563,0.0684315676703299,7.73639814079383,5.07150766558448,141.869833958536
2,4.89146003469788,1.62998816311258,6.23162780756678,3.44794104034483,145.368107931537
3,3.65372858515458,0.602051567631092,3.9506278695791,2.06508378576806,148.519843902731
4,2.96427615188794,0.517314316472319,4.27860269734437,0.853994221201433,149.64180915454
5,4.05363527639395,1.48152297168574,3.38126956145169,1.02260981286949,148.664105567649
6,3.40767958132958,0.21318418286589,4.62350908169481,2.69028234915552,148.479954563838
7,2.60129032853884,0.11949201627513,6.23044259177067,1.70717115470327,147.966936473656
8,3.37291677091504,0.354663838813955,3.12241427040984,2.1586693071536,147.89918389323
9,3.49254793589249,0.411961329711194,4.86307859865274,0.006173463622576,149.536066962655
10,3.04836212959497,1.06485063194977,4.26695838660105,0.240737889780216,149.263530390482
11,3.46201140978774,0.437995813169884,3.20809563507972,3.17075942170941,146.314459477767
12,3.86996885882959,1.82515726420158,7.42660712720594,2.04539624689222,145.680868913128
13,4.65229370365982,2.85351788403443,2.59200675030025,1.11289508930157,146.397367459273
14,5.12001950872808,2.88940737315903,4.62738048935643,2.5497344755958,146.030793611442
15,3.63909905758,2.55867166277514,3.98138850209706,2.96771150652139,145.186278625889
16,3.63962318336831,0.63530343371672,5.05999665232822,0.295752034250315,149.12406823327
17,3.40099269518332,0.0777719895936556,4.03311804874813,0.269469161295472,150.19727607799
18,3.29067442654329,1.31875947996855,4.62864533780284,0.477194923624287,148.913452104583
19,3.91058677174207,0.557718774688908,4.04459294744857,0.479285573419505,149.34451769657
20,3.11258688691286,0.317262760088753,4.87231454358657,0.679240614546254,149.64804993269
21,3.3502001909191,0.183817786052155,5.08823233967833,1.0028880399111,149.351167434315
22,3.24672615007119,0.722539299316084,4.94779410196102,1.42824976877685,149.069657157502
23,3.61367827759228,1.00835011028138,4.62750110541887,0.332903622034019,149.402706705695
24,4.10155735713546,1.39144700942431,2.08875497302514,0.731822347788129,147.105239685742
25,3.882924711023,0.859443458527587,6.63521623076326,3.54297427279524,146.940358445137
26,4.2900438685727,0.902214877664585,6.16004829743176,0.556845196804653,146.704728287908
27,4.80301869644352,0.543345393703544,5.7868179145974,2.14608530731394,145.06504065937
28,3.09554960738373,0.455444793001515,4.81298467867328,2.27553086481309,148.827622422942
29,2.84067369724104,0.87488920005523,4.61173595027283,1.17847747655697,148.59496508974
30,3.81391314745051,0.965215619659287,4.86388462431273,0.640716894663507,149.006074481403
31,2.83780482068761,0.654438548117334,4.16263492202296,0.22223461476851,149.608211038935
32,4.86106618813174,3.32221464715208,3.53865725092454,1.88043503476369,146.056632401233
33,5.02299898661085,2.49288125843297,3.71438229463419,1.06811133858212,147.301273398296
34,4.21612204854274,3.4750519984863,5.75466519334456,1.55274366754762,145.061009110101
35,4.47502567730454,1.82723316276864,4.55273343596351,0.55359320797998,148.290413118709
36,3.49208454906124,1.68295980679396,3.23433437599266,0.215782444662524,149.118353435015
37,2.98667125653707,0.314548908023741,4.54424180134524,0.991668683417324,149.701822562053
38,3.50245993704263,1.50923688807582,3.89396674136468,1.7240410039116,148.240839767998
39,3.43661359184116,1.90960337640215,3.98890220148538,0.248488331593126,148.571531739946
40,4.39883599620364,3.2950211111312,4.14691785350759,0.163197880852403,147.279371668062
41,4.64811231318184,1.57448808295222,2.18451428936885,0.0892776329476086,147.437321046642
42,3.09174445304742,1.00545874034517,2.96166418140288,0.0590803131191822,149.651910296554
43,3.42273103112926,0.192452142787395,3.46727070538233,1.75073085667015,148.832485393906
44,3.64878503409649,0.911773960730835,5.87424705906871,3.58214825710539,147.454835775534
45,4.42536421694687,2.54270960654645,6.10329313593517,1.67471315749786,146.46485320726
46,4.23701082718423,2.73937705995247,4.2904205888198,1.95869521962226,146.932722700669
47,5.07193893469228,2.69769134797239,4.38482256177448,0.0291015549428068,147.604142786535
48,4.20521247581545,1.4363952745584,2.92695018278387,1.80963614228555,147.010067973835
49,4.45373853374216,0.325556312458559,4.70636423487045,0.669747811691344,147.195786306717
50,2.74277918557073,0.399839857232181,4.01253471607181,2.20013383651925,148.391536785253
51,3.81175575678854,0.111887264050422,4.22340592924892,0.147589300026703,149.390084802864
52,3.82618897027068,0.520562709430577,3.1889744683149,0.484450555808256,149.434965685444
53,3.08432824084392,0.642494168960943,4.86282778766042,1.04725886305656,149.245368413664
54,3.67131939845818,0.767538583782068,3.08810216949751,0.971164113097845,149.076462562233
55,3.89716211016133,1.25004845609614,4.4723643074005,2.19048193023557,148.177546200581
