"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02948257407206,0.134621989202982,4.06112323504745,0.0078906766580182,156.630930242465
2,5.13264874140812,1.8999094896759,3.79771286612691,0.0556110146646128,160.675504803112
3,5.52814660809477,2.6754515866676,4.96056229347265,2.06752882466837,159.384237946972
4,5.34294013045826,2.90733520049349,9.48541656248146,2.10851765617467,158.271189226996
5,5.74333619162628,2.27398250478257,7.03023162070288,3.82779672120295,158.36542499797
6,4.86054714973587,3.31822178889919,8.62380188792979,0.879190285213817,158.448142111361
7,3.96009423097643,1.61068648698739,5.52717378341393,0.444829017152255,161.209410873775
8,4.14582931108594,1.08484580519405,4.51299129253403,0.942649046858529,161.146490111253
9,4.21043511273249,0.640110018235894,6.76583435804272,1.11409628619918,161.133134450258
10,5.68641063186242,1.1708270846386,6.72695184185135,1.03959531957349,158.851486477036
11,5.94987849642184,0.759258232381935,10.4394205603886,5.93341531952299,154.764028590483
12,5.68274396375822,2.67313331664989,11.4966110217852,0.829241115514537,155.616433704034
13,6.39437725489378,2.66262787711017,10.5032286387435,1.6968656460931,155.771105413578
14,5.12264462789886,3.22559807155136,10.3250458424043,0.686925264550198,157.002847260619
15,4.7361271684254,0.453920021184417,2.46134475510835,0.572368589113356,157.919346594879
16,3.63052346076813,0.653049326036336,6.21950456190058,2.94290427612154,160.350930919805
17,4.49786487157433,2.00016106574934,6.19403414990246,1.35933982430488,160.71348175391
18,4.85373181366073,1.22200326671518,4.39179329112344,1.89216088200967,159.719124679767
19,5.13423316732348,3.89010520979866,8.23918752306108,3.41684434287091,157.879720121405
20,5.00983945783545,1.39524784029802,6.90330786330094,1.04566763783901,160.361818567603
21,3.09868922935628,0.0978620064402346,8.07875076410819,0.693441822028446,160.22242553877
22,3.57242285872207,0.981294532942178,3.39503034492637,0.838732185765768,159.918441280654
23,4.49489379121163,2.4968738706139,7.91179150788801,1.51365935566688,159.56899205618
24,5.02670162326567,0.350217449885209,7.98520892745591,0.503561993942837,158.976269093407
25,3.56731372015344,0.894711609514898,7.20819792990093,4.57368988321101,159.221258154523
26,3.27937028258464,0.98681714074973,9.21227099751759,7.10548758740636,157.300483975677
27,4.30220230950005,2.27930423066965,9.40085449387669,7.27099760708066,157.243044771735
28,5.29593263894379,2.86317530337934,7.93707580113945,3.7813991203702,158.832947683743
29,5.12086509093156,1.83906675466071,6.61693175200988,6.06528819141951,157.269892424937
30,4.42804367858198,1.17822733272788,7.76456307276263,4.45684349804306,159.415999515933
31,4.39679940967115,0.922455893438996,8.76367215669563,3.55642114543444,159.54060218003
32,4.09218343178392,0.159124409139456,5.0724743272902,1.69083029980028,160.913319234796
33,3.10393659842741,0.389797403630562,5.83702968361746,2.88081153826613,159.79007231495
34,2.8790751952901,0.463167353094079,8.1207256323172,0.129618161855634,159.179552815784
35,5.2354375738405,0.196071371667165,4.61308918275805,0.114730300034935,159.541881054524
36,3.9470333493898,0.599628965296698,5.30874288230422,0.767616922603942,161.659849602684
37,3.76989502460362,1.69515865044261,5.05872044318862,0.751752355624384,160.665011198694
38,4.60177531700605,1.22740016591909,4.28462243185419,0.392448562428258,161.205910259589
