"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45031430835198,2.90093889308575,3.85206537296137,2.30580751634235,136.865818450741
2,4.58579604451343,1.38300967013968,4.82659993598783,2.5454368134044,136.145713442993
3,2.58776410578918,0.947525846720007,4.08850276786958,0.68226900121809,141.027471884236
4,2.70479792919413,1.42261320104106,4.06886449383401,0.329702649546179,140.240134257092
5,2.74056606786524,1.50239943717306,3.31120608242142,0.232868067064932,140.468562091464
6,4.04597179972462,1.70554024512226,2.60646270689275,0.119405084447222,140.027828289356
7,2.67899214941395,1.67084540288847,2.29914475571602,0.0914035877449789,139.274942324167
8,2.72457043569869,1.55678185267543,1.69765581533839,0.289739261607445,138.009332781621
9,3.48542806255821,2.1741063674632,5.67429834715041,4.51410181273348,136.31572236048
10,4.27689416952237,3.31439270534972,4.74190086128345,4.24764615259033,134.323042052717
11,4.1071057952257,1.90917594156448,6.25150113249438,4.0951880576533,136.55778858042
12,3.68333775236227,0.711023918186488,5.46177100003748,0.685327433793707,138.990245402728
13,4.7146767519676,3.56662122836118,3.79637278609237,1.44474145750074,136.751919116239
14,5.80259453119344,3.09015357081447,4.66737686874336,1.01183755714925,134.474797024787
15,5.77447724112311,2.99874336610702,3.26498300889483,0.0882001073926287,135.679665975408
16,2.69967226507893,0.882881115313779,4.48820904594379,0.231004204756467,141.224096968572
17,3.08462943158704,1.02867120103029,2.64071686705231,0.0855155741269774,141.796868897077
18,3.64569524500723,2.30821842096111,2.35043373834929,0.0758532882012797,139.545025341932
19,3.91175670600258,1.44724557708912,2.31725144865377,0.176151953727585,139.924793220812
20,4.00503821817375,0.700291543680656,3.88335207130406,0.360379252405322,139.43282493914
21,2.7409554516121,0.955577084644245,4.08291334776616,1.20605535926948,140.934462234033
22,3.21157089689958,0.00547914323237735,6.07524514878523,3.72470816317071,138.774446513221
23,2.24252096965982,0.00898958791327243,5.21665985361835,4.10529901814719,139.472672675752
24,2.91865410305501,1.26957936108662,4.69713759771128,3.94524842134877,137.874516479964
25,2.92968171532162,0.765847817435396,5.90791642195372,3.20885105114983,139.402701031293
26,2.86220724913413,2.12774559573163,5.32508277438383,1.78336325287455,136.932742736006
27,3.45276884455472,0.321076154885481,4.93275305900126,0.747248165361806,140.116027604777
28,2.16492850614655,0.0633696786875777,4.88566000647578,2.0328229781022,140.949982505026
29,3.15249380634814,0.0531652023931079,5.05057568860784,0.342245609501183,140.786420657602
30,2.7558734055517,0.643459069794692,2.27596383574523,0.234291736689969,141.663151149783
31,2.84044004015354,2.10233085712396,4.3348768149813,1.03693032641984,137.937284674936
32,3.05463508523914,0.00946877851697727,3.29238709161485,0.915192557581433,141.737171981764
33,3.03989890799038,1.09875449085338,3.44397978423329,0.624093389563969,141.43668560595
34,2.6668197634847,0.211534451536992,2.67867857735164,0.568907278578155,142.24350262945
35,2.50385008230918,0.347774527333067,3.45945291716399,0.922110389534182,142.057891195229
36,2.34066456796109,0.48983786317757,2.84341798940183,0.214478347671501,142.02600703434
37,3.47209143961781,0.653633231023007,3.57903482181042,0.175167743418881,141.463849941218
38,3.19199996608395,1.20186362185369,2.92407168716292,0.100689566081964,141.695512245191
39,3.73793747750215,0.869814128572023,4.73066840632476,0.106475811281651,139.85587219774
40,3.86926473428915,1.74335313312976,1.50573238628628,0.196358324226657,137.690421699614
41,3.79236114185536,1.40565847386141,2.1773184365133,0.26800114713297,139.809758083055
42,2.6085210748321,0.165715895021076,5.66545854120458,1.71591139809193,140.79669536536
43,2.70597426507818,0.763727684980561,5.02427650667393,1.77099339517763,140.499153401147
44,2.9852270387496,0.072500479528567,4.97233357826603,2.35780544147111,140.626424544005
45,3.15464031498827,1.40036846427187,6.7252983269707,2.1180920044535,137.917409341458
46,3.72856856151696,0.103331077443077,5.00643747264834,1.07646680426561,138.646449546175
47,2.25109092049265,0.0638045640439724,4.15113492420682,1.08708638963875,142.014697564374
48,2.87369699949339,1.08487018585213,4.04938107382639,0.840935979811018,141.0862463223
49,3.28367329329406,0.088983667824085,3.63026193607063,0.707238860357415,141.348943873203
50,1.94593248573836,0.120591639085696,4.4191688092338,0.876250267170108,140.906888037906
51,1.94863402323482,0.164045093666465,3.61689702057004,0.0113543873228734,141.716731390717
52,2.09598368779,0.0737315990216147,3.3636799311893,0.765703575903442,141.963583520841
53,2.52293107314398,0.0216824201747704,3.65800526765569,1.97696749676881,141.431692287508
54,2.13817028697035,0.127695477085155,4.30503019873456,1.20087426867385,141.481989196178
55,2.73213750849129,0.36981899205156,5.29142585596465,3.47181074887397,139.891872903271
56,2.86100923668563,0.764260309593435,4.52513168998389,1.07615638577103,141.217770145884
57,2.98385130976104,0.425101950958275,3.48077059256476,1.27408219075028,141.503579948849
58,2.99849069852874,0.706051234239415,4.31136906872396,1.67469415995421,140.973702628876
59,2.91714034638091,1.3797891442406,3.93973775966585,3.46113768979819,137.657303782794
60,3.91688570781041,2.70556339866119,4.39398642957755,3.30332830338778,136.371757565694
61,5.08947118210119,3.30149013475051,5.48891054796248,2.26797324211005,135.529034284549
62,6.25168547204206,4.92964771086027,3.76613078561499,2.46898662587713,132.719571610642
63,4.46471832551848,4.71516434074356,4.49890921712771,1.32275764021224,133.179324385095
64,5.63084970486201,3.81645086353653,3.25707368036006,0.148155915274826,136.570227722883
65,5.19800377515484,2.8415164131635,2.95299420952973,0.802906959413833,136.681629742363
66,4.99255564332044,3.77308395062353,3.35499156812771,1.63618020943463,135.93392130106
67,3.83291129116278,1.8548673036543,3.5561418011268,2.11939915767517,138.517755838329
68,3.18682711589002,2.08133554434176,2.93784825872439,0.937608436974597,138.971744161176
69,4.05653261499724,0.874058236697512,4.20023012944207,0.167365243626435,139.299306509089
70,2.7429757599126,0.0282311523587511,2.94631287974447,0.365049415642291,142.782090210117
71,2.1418623107784,0.054956099326952,4.06391937721983,0.124974847942125,142.351149255883
72,2.16272536166705,0.822625585161021,4.05327055934327,1.08125478367316,139.710641026728
73,3.07858660198354,0.0721775238316433,5.15139044238149,2.88691555780391,139.996068613097
74,3.15258231062229,0.344069365963293,5.45267534073288,3.39144139753295,139.425938259406
75,2.54703548907206,0.400181133955418,5.2280392872413,2.7315095939909,140.360850272263
76,3.19533705775826,0.0704581120947477,5.08505380110057,2.43199046794837,140.000512830419
77,2.53469953711476,0.113976738194595,3.80679235857926,2.026544507173,141.346035085116
78,3.05594211831523,0.245902797646169,4.21500653200737,0.881893662220511,141.685140276904
79,3.57916842818694,1.49112363899486,3.64907873765936,0.152487923970246,141.026426079219
80,3.07431199980925,0.373038948176862,2.58621215321574,0.0616141859405774,142.272230729193
81,2.23539203481062,0.399849437025018,4.73420501612651,0.818022183021448,140.975161623145
82,3.49367478419188,1.56630296901791,3.56494190020053,1.38286141092584,139.989420957041
83,3.55689903366482,0.730464720163731,5.10418288817942,1.34157509166182,139.71004876358
84,2.2455452004821,0.221770019007387,5.41331951759313,1.11116845962779,140.669872772804
85,3.79851885866742,0.888576989577476,4.28657661124073,1.17168178606655,139.691141309665
86,2.99776742751047,1.51294619465623,4.50111452241582,0.352180504413974,140.239957307775
87,3.59754020967002,1.42352791177798,4.18847509298657,0.368817833297493,140.611149279645
88,3.41029792668769,0.312709003482748,6.28359565041065,3.38619833688755,138.392063914697
89,1.96796546090676,0.428983200623566,6.20214242327137,2.02395582818715,138.099207972034
90,3.3099269823426,1.08255129871775,3.37415727341693,0.346778667318949,141.567945332536
91,3.4820184405211,0.975582690332125,4.05329885280871,0.0731111422453379,141.218389323606
92,3.7735977387714,0.389943559501646,3.19838272703683,0.752192802209843,139.733805137911
93,3.04969635931479,0.740600133468233,3.99879647889327,2.41704943867691,140.148050305533
94,3.05977186423187,0.592290529641378,5.24379716892892,2.5237092689717,140.142102077303
95,2.53500938489858,0.518555982281071,4.48818009940114,1.01711306204511,141.449239874832
96,3.14712052256984,0.475314851515528,3.41160876002931,1.11246834142466,141.376245289875
97,3.3496272878511,1.29863840943773,4.23369756853255,1.73254447426237,140.115332122215
98,2.49704841140749,1.39772808963835,5.94708326724965,0.232543069943786,137.239565213843
99,2.93203619538806,0.177935631611427,5.69896313923014,0.0389613270297474,140.274109975418
100,2.12384669272022,0.241802336046056,3.43798844192568,0.731072046764413,141.674380506041
101,2.85972572507416,0.136569418046145,3.01208115358336,0.80397047901139,142.104831124381
102,2.78361788194402,0.763045644175344,4.07757621315529,0.106837245224248,141.934268941671
103,2.77956947054235,1.50218080425264,3.4369687635812,0.252811534780449,140.542577294835
104,4.05623163423861,1.47800216070023,3.676209531526,2.62014947485568,137.594199790898
105,3.91158542249564,1.76156798334158,6.28918191222255,1.82886909772191,137.527533777012
106,2.95024855193999,1.48368337079942,4.81318195625625,2.61598905351938,138.873398104318
107,3.68015239209472,0.712508055945709,4.5479636395792,1.20555361238266,139.805658977116
108,2.87066087818364,0.385319086077646,4.35477455797405,1.38616047255086,141.533827207508
109,2.5011914531423,0.0243756244769381,5.26887378083807,1.01754847858638,141.467469565706
110,2.50504850995609,0.208899234737511,3.88794723591778,0.157420980206756,142.736266736962
111,2.06826485739294,0.0678613093978717,6.22744878322307,1.85533295918934,139.565239021803
112,2.14338253341669,0.0449471701655807,5.33895596310285,2.10481824050076,140.648003651273
113,2.41631928755023,0.393670394752,4.70296991051683,1.34515945018661,141.22781267047
114,2.50839344859517,0.681593471041304,3.99674742752279,1.69002534194827,140.755468729807
115,2.57758466919855,0.568240514478094,4.03949398394582,0.516618115862127,141.934885681996
116,2.81159007045034,0.420017602037212,3.14363029052656,1.2975585432436,141.43911293203
117,3.36416894178593,0.975594656081013,4.54367888047499,0.829438999356886,140.741158451746
118,2.60734831378733,0.564336193543037,2.09479529825309,0.544069147559322,140.820933836256
119,2.3821438327173,0.220529530373448,1.8721824252694,0.0677220321143036,141.468355305172
120,2.50050296815401,0.154762464281553,4.46640786604456,1.31259426620695,141.865542279805
121,2.81651824180737,0.746983615372756,4.50212860270484,3.48242041140816,139.187305991131
122,3.23695728389063,1.21667650742446,4.85006323848315,2.48216608382703,139.593025485332
123,3.33710175576749,0.541719812519592,6.02542696667784,2.41899437657475,139.157288083622
124,2.63227989700096,0.640636811823271,4.90630880012153,1.37776811792507,140.890359146998
125,2.55027351196155,0.0944707504611493,4.22608469339928,2.36929542558876,141.142437235982
126,2.97041506356615,0.162418056677586,5.12121793800819,2.68611329561222,140.386292766837
127,3.23579919761894,0.465132749156864,4.0476124660624,2.15075205818553,140.295707209691
128,2.23873918926908,0.0781258428701817,4.3209911619514,0.0533092836293188,142.311903128505
129,2.96994160893283,0.472688529600549,3.43706881065615,0.385962575805129,142.334378611074
130,2.23438195901427,0.000600779531127834,2.49733628309011,0.414633681630812,142.271371847214
131,2.63692452458365,0.451588802879086,2.76434010920315,0.192034233531036,142.497679840048
132,2.93001024846301,0.00610644255622812,2.17114105725944,0.0208194157852931,142.126075408686
133,2.69149946376446,0.632948156865727,3.42688692981727,0.812680724053542,141.842634388298
134,2.76105923902545,0.231524832573265,4.09263028823798,2.35755434976303,140.901632383464
135,2.99229639252607,0.450408004182252,4.31792236276408,0.992842255480595,141.609900944479
136,2.45360059012557,0.0359053971225292,3.69668699115206,1.48439627730717,141.972467585477
137,3.17058970911463,1.61791509575756,3.799837730379,0.85724920184271,140.381515936882
138,3.63823755727256,1.19222346110863,3.6981640857233,0.677142082542621,140.698824097621
139,2.62388846103335,0.854045246647291,2.41924751243642,1.1103548678571,139.978354744076
140,2.94161355247271,0.303434520004268,4.14058603786666,0.877294433489399,141.906665609776
141,1.95325163194058,0.277926187619172,3.46084788625851,2.82165737395912,138.228098386853
142,2.1532224391899,0.571129982704109,6.63580273688426,5.06550049852117,137.096945352981
143,2.28530351670613,0.5261309309353,8.68741247154485,4.10015249147515,136.328012893971
144,3.42995609559498,0.186559739757869,6.90221668058238,2.7598547048852,137.780272691117
145,2.49932087729763,0.730630977421973,6.04750015230631,0.745082642193502,139.171121837763
146,2.43533397408429,0.246449310455178,3.48970350091577,0.299913421413681,142.701250079303
147,2.69742940157395,0.502008243740021,2.61713927105417,0.501952419872516,141.921211260833
148,2.93603496811605,0.509670973374254,3.68858552295355,0.710943758093457,142.047305591365
149,2.36637656753778,0.281121352130904,2.94790016534142,3.12643843159385,138.09568338175
150,2.91305167342719,0.00157334444550468,6.08031453710733,2.88105982419787,139.921127219154
151,2.42750891726084,0.133058971758291,5.93623560207164,1.46197993659057,140.484445454133
152,1.98723721764066,1.41286448681322,4.38322473402662,1.86571088990513,135.385196225458
153,4.3007692147837,1.57476578280677,4.70888945756549,2.55117182315008,137.412878098994
154,3.22180135484441,1.17787576642006,4.99653086667692,3.59509418261942,138.660809763893
155,2.91505060164738,0.110028032405902,4.69273617602173,1.62931211427245,141.313525625054
156,2.37906747772521,0.0497189486886737,3.8011594200564,0.193231088187814,142.913175529026
157,2.15379748512834,0.074139473730526,2.99630513709519,0.0487072236771324,142.751922592552
158,2.79548738352901,0.874616497290657,4.09992402256246,0.0552314061288168,141.757161747908
159,2.48746438739137,1.0023467204627,3.43002301538676,0.445263533849913,140.997641476512
160,3.9502574692928,1.43504932238503,3.53099645671927,0.218123882516991,140.367624670049
161,2.75971923668178,1.38425752774967,2.12880355900889,2.67407603761864,134.917339550319
