"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67045292178756,0.371605016032315,4.26809882903462,0.208948905406598,145.274622180042
2,2.71576475220405,0.466511481176042,2.10067753918079,0.24912517212071,143.898494876339
3,3.66999164305954,1.03027456704195,4.60708910571554,0.0120011184807942,143.899176840685
4,2.68227349631567,1.00754235855977,3.56271831831853,1.22063709211804,143.475340799119
5,3.47182639015167,0.552875287793808,4.38432588694748,0.0379354457458407,144.413373212814
6,3.46196822605969,1.29772240349728,4.61922014421528,2.25849595920268,142.852115752495
7,3.73091616322629,2.0638238711669,4.65304822537678,0.783936133294429,142.8696166419
8,3.3376034436308,0.556269037419627,5.49849001890537,2.18797775924315,143.15014377978
9,2.9915419448499,2.23934085693447,3.25307916193487,1.37231310938533,140.544697437784
10,4.30059949633541,2.28002983148415,5.73398071372436,0.253225902636323,141.316546278932
11,4.04744128891595,3.89635566551849,2.34700278030534,0.068852872991834,138.898863735186
12,4.76101794997868,1.58004974411331,3.22815717451219,0.260842291715301,141.334797078712
13,4.50292414129732,1.6828203324361,3.36903243832035,2.16523755847931,140.171359602849
14,4.05265840545377,2.76628473066901,5.77628890109189,3.2681672486484,140.105398088953
15,3.83640463165497,1.82147338424881,5.83012339046678,2.56242126348831,141.674560040542
16,3.87543464383191,0.783212883263457,5.97311912412504,0.76770636337074,141.762619348985
17,2.22792765025775,0.777409921696911,3.70330076400083,0.420561400356014,143.329771699859
18,3.53889521897228,0.900404694572934,4.49112920250035,0.179624840221735,144.190601694175
19,2.96272664459749,1.19984101926356,2.01822642362149,0.0619657687109863,143.095465252413
20,3.03306921712933,0.972998454039666,2.36250824940737,0.423421050403095,143.676756370437
21,3.18647709591228,0.763941561815502,3.23078137765043,0.247119878326032,144.963132203372
22,2.8729344735199,0.202387566664145,3.00284810301574,1.0112451407237,144.504768794161
23,2.52708972652755,0.222586500638812,3.83769130680558,1.21634366632894,144.746839579512
24,2.33139048858746,0.64583149047073,3.99122174957153,0.826098928610468,143.800659499601
25,2.47176421609218,0.151185462893215,4.03343446026508,0.988942947999322,144.994972808922
26,2.75371937790197,0.330533471934489,4.16103291596448,1.16055815539347,144.817106781804
27,2.81291061601198,0.685258926504338,2.74745907068203,0.256359733834776,144.735160238463
28,3.32208082645558,1.28416985374086,3.45357176697813,0.314958689868839,144.449480340285
29,3.52070702086146,0.93371516680036,3.7540633922289,1.7314031582677,143.194397277244
30,2.49535849516502,0.282676503280677,4.20118704583495,1.88683059874647,144.084975704145
31,1.889081149255,0.339953670449428,3.12126494611348,4.1793481512014,136.848898387895
32,2.52507961719918,0.0373901208673275,5.33893239425457,1.49299274386565,144.404419357542
33,2.01880462775531,0.409390255132814,5.03800388519616,3.07756818410691,141.332897599579
34,3.64057997915551,1.58696804280062,6.884769196648,2.66690653670188,141.21666269856
35,3.65959257672306,1.4099514970046,6.76637322470015,1.73276680813318,141.433492275793
36,3.22920732073475,0.896671429300651,6.40738393993303,1.18977520777021,142.530637352128
