"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29194112338253,0.683858890356672,9.98362474533968,1.50736950684785,152.093584197156
2,3.27908108371137,0.690883135957954,8.67907899094268,3.73323338965009,155.572422095765
3,3.83727837416957,0.570690093928381,4.3444162061807,2.0226053672127,158.73153162491
4,4.36500817861542,0.755511734180922,3.20943192272857,0.117862558393099,159.696519649024
5,5.33718990789256,1.88690807752112,5.61224460296249,1.07942092420757,158.206147660589
6,3.93041268607589,1.15834756116636,4.24124836080836,0.161636641402089,159.702384374372
7,3.49390831739585,1.19092739905682,4.84202165910654,2.04890501835727,157.914207534632
8,3.59702276853401,1.1539253587197,4.75842118832313,0.159800520039312,159.070684889324
9,3.59648111720235,0.625151094493734,3.64334524235327,0.686389081672787,159.341688257825
10,4.11318483234132,2.04234727147219,3.39853348137922,1.23346538446219,158.032489870465
11,4.10781047072613,1.63946715514373,3.81122517201073,0.840475495882395,159.051768527413
12,5.3011795821856,0.706798133458199,5.32346848242449,0.86674378390617,157.707223669965
13,5.01731793368231,1.53933297202878,5.72567309213006,2.35288536341391,158.029870026407
14,3.95418330664414,0.0479446983085226,5.73575714186219,1.67646333396069,158.82940912835
15,3.49418183719846,0.630316902796028,5.52868474952065,0.0638700083917529,158.833464786919
16,4.74226869267003,0.994438336021947,4.11426733365896,0.679186434751504,159.298411470998
17,4.27480303575892,1.67217782719161,5.31929687614555,1.0761770242041,158.834268184788
18,4.90641382945418,2.04516651711166,4.96375309555073,0.665842183227555,159.039196982414
19,4.65665904893749,0.125365327787763,4.48261798030132,0.537052009437849,158.973385712401
20,3.49605307478229,0.280860804949587,4.56749895506734,0.530469604054731,159.584903103431
21,3.51422917199684,0.173587700106376,4.56363503924115,1.88719946112623,158.869526025343
22,3.2164397570933,0.657988894081803,2.89224517288088,0.809645269297129,157.842069190387
23,3.89179749795883,0.281789199745895,2.63116674216841,1.00414506272624,158.124046524411
24,4.33097668701326,0.48277832765252,2.37915704824426,0.667748818408692,157.874344488853
25,4.42449447764254,2.26403727202995,4.2681569562458,0.385734968369337,159.133220514066
26,5.02484641404287,3.23912892344824,4.30986993850823,0.833361343013477,158.430922952943
27,6.96846092151733,3.41130885407298,3.84437498133712,1.36444011024851,156.356256082525
