"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43360605891152,0.0921389577198151,3.76883694836905,0.397544779064362,150.426288322753
2,3.4841357739017,0.0768147209605518,3.98194267477485,0.563160831057923,162.392588536904
3,4.08073128541004,1.77455260912385,7.31952447382037,1.6317638310752,161.75732884207
4,3.84848972067796,0.915340612674576,9.37546953937374,1.70301578680012,161.369335222775
5,4.19017100729559,1.06651900950293,9.92362965827275,0.224903518886534,160.84358421508
6,3.95281268381203,1.49874517247055,3.04321479469168,0.0795960572995066,160.854342245349
7,4.15544249012798,0.911381056670193,8.77902031315115,2.47029123683974,161.633104084599
8,4.45354993768123,0.543499666414632,12.2921309886976,9.37941055178328,158.506931503505
9,2.82138015833055,0.346987132290532,9.36756008584341,8.6471016215879,157.585895188277
10,4.3851235591132,1.17745215009035,7.60899146998527,1.11593395854101,162.257124436387
11,4.37423518312659,0.632968223279134,7.31015408426855,0.573748398837266,162.532120904256
12,3.52435715975108,0.61260613442949,6.4445933480282,3.67963591655268,161.195673934987
13,4.36143501214544,1.91827520317901,6.75780731868534,0.879077192047768,162.20697928332
14,5.20408036987103,1.24291724639518,3.43976943524776,1.42865281627731,159.395228726506
15,3.64018403835122,1.10306434934881,9.7476649522846,0.502883045157499,160.704986186994
16,4.60099638866094,0.593194496373802,7.40614793210912,0.0901709469231182,162.283302795785
17,3.28893639839292,0.338423124632825,7.32261000098039,2.34187920859512,161.987833077033
18,4.32763026896097,2.26329682963271,6.52143297610693,2.05616163621754,161.35695556552
19,5.34340781783009,2.75392381711927,4.66713588722582,1.38385500753939,160.908261919252
20,5.83830128783291,4.08113023237087,6.88094933294173,3.26664316774445,159.595429417681
21,5.45772999352731,1.47739317695167,7.74135183351817,1.14731500489962,160.855747023178
22,3.76230640234408,0.542275602015591,11.6433949395781,4.51031413841133,160.053135311491
23,4.10638609737217,0.945403156845209,8.85948141292184,4.68063176787787,160.955420758777
24,3.45731285345975,1.12293192603702,9.44636048553867,6.46088176500445,159.430865968912
25,3.95553316711975,0.489386904278428,11.0452883467449,7.18484473066666,159.867648618418
26,4.09740652029385,2.65200233433136,8.21868464412103,4.09560336602748,159.477711167737
27,6.93751634260909,5.57837624463452,11.3270654231351,2.99886299578382,156.695875332391
28,7.29470527812713,4.76032598311654,11.6581481154869,6.68873310295508,156.316900642131
29,5.59273228880524,3.41248564378608,13.572238166065,2.5289351394756,156.410025633903
30,7.72843608176954,5.3924836565744,11.5689052938115,2.15971392666747,155.858672891219
31,6.22987310380162,5.0796260339235,7.11496258991335,0.208553329010818,159.866788889557
32,6.92028726824125,3.55776222870075,9.46756359772961,3.97053827612798,157.879753834945
33,4.86259594404705,1.97005702781999,9.30875984716619,7.94760317800249,158.659713662
34,4.10715344545017,0.955247421691374,13.7762834228707,1.8593732756418,157.456499977579
35,4.11984570530093,1.20711814226593,6.47905958536974,1.07302144173037,162.587554842981
36,3.84369258334211,0.963020071025533,4.99827700300524,0.808788374735455,162.573241889203
37,3.89731595697302,0.474033318475205,3.51213066528799,0.192610537528445,162.093543741377
38,3.51163161146019,0.20803266899152,5.97196935274477,3.51232582607477,161.374772453084
39,3.82847503243797,1.73485583816496,6.63841000575371,1.28848525112224,161.734194260815
40,5.19685722237814,1.58042800944914,8.82535982927277,4.83164676833446,159.928125541757
41,4.70100772219014,2.33022326122623,11.0423308430032,5.47397414429071,159.383749279064
42,5.03249612370986,1.89752805019446,9.74899285700579,2.18236478914662,160.429623007629
43,5.10166500282334,2.22811072150628,6.95296101599337,2.38039782534899,161.284261054084
44,4.57179035472325,0.0395062017609716,7.3422611447645,1.20666326211868,161.77278663408
45,3.73483154114783,0.0459625473707602,7.31552672458904,4.38901363495935,161.347912053128
46,2.94153991604354,1.40883408910755,10.4943458045587,1.34628243756755,157.732258474894
47,4.99594191906679,0.93150856052054,4.68516780123931,0.183010678484791,161.991090748112
48,3.96248546182496,0.00543550117421831,2.70535992294151,0.156045354484013,160.682989350235
49,4.6056623312653,1.91571196669617,6.79544524830632,0.104075091833998,162.482933390363
50,4.2615309293151,0.774483932204641,5.08563896388811,2.10421214654974,161.712089065516
51,4.37839248777095,0.547277842258372,8.55152743530616,0.0979077368761885,161.862369008955
52,4.72529217907276,2.56540185197335,3.3877972147045,0.243224058585867,160.757948943779
53,5.62422101375884,2.6915639224466,4.49944402215931,0.727555871226371,161.080209752402
54,4.65824519601581,0.853118922651516,6.11067948628431,0.462726128413083,162.582568807153
55,4.77462514262514,0.347518116789117,4.3214499935157,1.1525047394895,161.042389855281
56,3.19321099049442,0.38406541094295,11.8102221277268,5.09266697187764,159.488926667841
57,3.31930010151695,1.49492904695688,14.4678595664989,9.92955913610242,156.480405054025
58,5.12731750672024,2.69390666346155,15.1675341321457,10.5250171208981,156.774305888874
59,5.1939002153759,1.02339696273801,14.354613731422,7.76035621535521,157.042902314684
60,5.24831526472267,1.31070893716622,11.0450226431869,2.66166697091594,159.062763699745
61,3.05038444773877,0.370536429543615,8.80044159301513,0.254763033610195,161.238430129739
62,4.29768026761828,0.0514279035313568,9.04489214924835,3.28555930963543,161.140633851789
63,4.43908219130248,1.05466138772616,8.95124732745788,5.47398597929177,160.440382272359
64,5.43413308626387,1.94117874974235,14.2121301887933,5.87627272339882,157.012864790301
65,4.20288975267344,1.67028989694686,12.2221804688286,7.34710878999852,158.936966744064
66,4.32826042761327,1.88830243495283,12.8170944431833,4.77398877621197,158.600214515217
67,5.04870093756393,2.6846073541401,11.7692713317344,5.84389283935441,158.781604555286
68,5.37878814508958,3.83143945048076,7.53950075308737,4.47100345020216,159.126237039104
69,5.15727503828553,3.44276346652194,9.22441475232107,0.304205430664011,159.906457896291
70,4.68146681152117,1.74294780006388,4.04801625808381,0.529961399934075,161.774039841601
71,4.57087009315129,1.48145555128443,6.18596626304562,0.510963151951194,162.66014842109
72,4.61203592870087,1.17885715918941,4.85770461213253,2.03107094244924,161.320484744965
73,3.98670460853167,0.989176821903748,4.18525723857382,2.5178370666004,160.464381455584
74,3.85318205478085,0.991864922990837,12.4682888455807,5.55316202985128,159.315734606169
75,4.55220339303001,0.0411795567641664,10.2745879326791,6.29208965307496,159.478563251206
76,4.44124654424821,2.08626861220868,10.231461899758,0.434641341860781,160.01702768949
77,5.43805630654728,2.9736948991991,3.31269567585404,0.682923811115029,159.875438716527
78,5.79170253322187,2.89643829857187,9.51120521428434,6.87648085043497,158.397971497616
79,4.68426648760873,2.81392915885043,9.14941877304435,3.91121266505234,159.948403640334
80,4.61576486928163,1.91358593597033,6.55768752034235,2.86411906570757,161.314322843333
81,4.58836055744798,0.0178689433138065,7.16430713759918,4.26702234312439,160.324128170377
82,2.77724398654836,0.0138046257202732,9.47269775571931,4.50416438395207,160.053977486148
83,3.84947903387294,0.365223620940274,9.76271533678076,5.66919711407861,160.668863161891
84,3.62055131321388,0.635463034461001,7.29360592215364,5.09010776707175,160.59232198493
85,3.49649786925039,1.16240410595628,11.8305956011486,5.27614594950422,159.090164188932
86,4.21490036179776,3.45115935733461,7.71797864311835,5.50951193699178,157.338521460759
87,4.4640617502222,2.8657990941801,7.64939750206463,7.83163060175552,157.045498674454
88,5.77320814716026,3.16014017220711,13.7052627820325,11.1569723693247,156.413370961995
89,4.33925124522852,2.93207179557008,9.75343026797599,0.763177443578301,159.305723781342
90,5.28193825758138,1.73416011350615,8.35355697672923,4.87164600397938,159.847646685101
91,3.65404508975311,2.25690465016588,9.94696820602991,0.169175329728424,158.75269296056
92,3.84855410189339,2.24921804170359,7.77028022785949,3.0502992975702,160.129972873044
93,5.10922615125297,1.30431548144641,9.23962142974754,4.68079063205058,159.954747624825
94,3.82049720871011,1.29058064324431,7.49059590575326,5.25456908150375,160.164308094524
95,4.05205563595932,2.17200860835905,9.89590952592545,1.82646024149679,159.935494826284
96,4.14671772204503,1.37639338883795,12.5995920601138,5.41901153994157,159.098532029674
97,4.54956207383557,0.870558212614552,5.39433357489918,4.93284701825622,159.145002426992
98,2.97950767635844,0.857601893253921,6.96525923424622,5.39174723296944,158.667585361701
99,3.65708306548685,0.689293166568948,7.9710388963208,3.0844477371044,161.708085989159
100,4.26719145195489,0.123829728477406,5.17798544884173,0.458618307384301,162.793907302561
101,4.16445115165111,0.524737509493259,5.59744875025667,0.734317078328616,162.910233215791
102,4.54425825820526,1.16544042342447,4.36549324080786,1.92012947542422,161.035778882082
103,4.6900462985698,0.489725622283135,9.38328258683486,6.39448301109771,159.535442775335
104,3.27079797099903,0.896474811539953,6.75873536719924,1.61591964933041,161.664007411374
105,4.89841700477343,3.25571575928503,10.0361866353399,2.77303007718148,159.382330819449
106,4.81250226095807,0.901217756085713,5.27833579201305,1.59990252234761,161.58877351566
107,4.06513893492338,2.5447831140345,5.35069690271439,2.4063297882941,159.997682713037
108,5.36207102639224,0.821457797009009,9.09325078708283,2.54703946715366,159.646616001005
109,4.08485679543094,0.168894486982384,5.62535629169126,3.1924461694937,161.301079686153
110,4.44278129523427,1.68503313998666,10.7277240146135,6.29819712333995,159.688428200018
111,5.37231125744836,2.87219192033686,10.8593153148951,0.278439798048405,158.846451601069
112,5.28413209828063,2.3888533817803,12.7360214438263,1.96641994214433,157.61877020409
113,5.12516484603485,2.41010006220762,8.45993479248371,4.99840491209067,159.959612032018
114,5.34869174054519,0.673478101046198,6.47205364459853,4.35101964539483,158.820852070874
115,4.5148006867945,2.2245857380116,11.388170717234,3.40195505909482,159.324196980276
116,4.22671404849801,0.790766359297155,10.2085912823167,2.22705967693071,160.832823962608
117,3.78424999263414,0.282169365606699,5.72560934519861,0.85715628972164,163.055648730023
118,3.63983132772185,0.550905166084718,6.63162456850201,1.47246223331055,162.613322735638
119,3.29961029197892,0.657331376585799,7.3910693741335,0.778557328784734,162.157417710887
120,4.71612299383668,0.540002438325708,6.99136183127559,0.256792787933197,162.212191741365
121,3.50555426684316,1.07537593468657,5.64663334338408,1.40801475580029,161.92030388385
122,3.68325429312179,0.238367083066764,6.89375499828212,0.122870761678832,163.19486449871
123,3.46838253567844,1.39413079403324,7.51546476220258,3.15185335699154,160.651347450117
124,4.035983294163,1.25897693001606,5.36278603596923,2.34030146592905,161.542026866203
125,4.72214198220008,0.0350388839692584,5.72090044229962,1.95089389428437,161.119863595136
126,4.59819890376544,3.34484695193263,6.04607989053262,5.08388476375743,157.828693101832
127,4.62935085403636,3.70446691030081,9.75210795513428,5.48753420916247,157.876485538546
128,6.22237542924099,2.75249755865531,8.15817903091514,3.4045295638485,159.313437740442
