"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26129202965265,0.824232245310274,3.66472187244367,0.607281111839204,144.167349281299
2,2.74559744622964,0.0762930421956388,5.87474744516202,1.90769484886344,143.398358185215
3,2.74640375730018,0.239157333950311,3.13130946417759,0.606757313456345,144.703675972742
4,2.579073397452,0.0188976853549098,3.86373878692168,1.28017198042288,144.537896211462
5,3.36944124680938,1.42495912616815,3.97839397175132,0.492973524714978,143.672026528091
6,3.29695536318755,0.211528986305402,3.64262035216899,0.395808355248266,144.266746380028
7,2.90339378943621,0.0204450287412736,3.49061201746325,0.628951700223154,144.812757301576
8,3.40414719293901,0.494159551681363,4.02937859274705,0.817420904163971,143.773257058477
9,3.62094126731395,1.1499096833467,3.9326689849672,0.376948759883633,143.70367995265
10,3.12581373945493,1.69838321978511,4.31886665825224,0.0408072050431122,143.123921049452
11,3.93065139232959,1.57286048272274,4.29686417380952,0.0287129319796301,143.102205060381
12,3.09200992253664,1.49841964789902,4.18046815368697,3.23915201717899,140.78906691141
13,3.46448445789836,0.992018994285298,5.96239515079567,3.56131663582085,141.468984147402
14,3.18653326807921,1.34394065385014,6.12183422923772,1.78196162169958,141.89133097629
15,3.90031668828809,1.66087041533769,5.10061490715848,3.52876902024996,140.609046769227
16,4.40243307065919,2.23853730925779,6.20684684663348,4.5858398232517,138.866150860713
17,3.39304415842621,2.22356022371481,7.09768755011168,1.17604636163811,139.176670933901
18,3.9340056494296,3.47092679201812,1.83339475535163,0.519946318630247,137.529494134729
19,3.58603219508833,1.16988578578975,5.78017783435585,1.66417519159547,142.130397200579
20,3.00592163799828,0.123781416606128,5.51930953513615,0.0252844064794192,143.593275479161
21,2.56471237396031,0.0437095878067523,4.63739399646726,0.659185162315334,144.747038327544
22,2.90018306243849,0.543916856948648,4.08159771181487,1.77850667747534,143.631534357607
23,2.98023325731592,0.759293442063602,4.83837909317703,0.798126330272734,143.872667293954
24,3.0616675739186,0.750424156201029,4.40779614117275,2.06638883543903,143.203253569306
25,2.75124385963853,0.529415252801892,4.49355710524261,2.92159430159645,142.621150753286
26,2.94156249215732,0.796681464308512,5.2404042124585,0.29522566305158,143.574910400246
27,3.12885311840853,0.546339976994948,4.0387811499536,0.237559604059631,144.628951805978
28,2.42597191980288,0.4463615119834,5.08653853913677,2.90256860455583,142.501993045139
29,2.97865004501866,0.566631222095737,5.41369333367674,1.00894590412022,143.525004027465
30,2.8233810830543,0.916802583746295,3.72635119770371,0.932117139305329,143.819061008384
31,2.85251436950392,0.602145142216502,4.93229649774287,1.40865284436615,143.725563311247
32,3.20439501934565,0.0961776253248631,2.51298802902078,0.544146498228551,143.472558138586
33,3.68999165651451,0.4866071119627,2.47906432710326,1.17195838396847,141.298214650283
34,2.6096175388014,0.14038074114396,3.47271869608913,1.13816268847211,144.418859803213
35,2.76903670732306,0.142671248487099,5.3014742509855,0.712746434549001,144.081960476407
36,2.48702433935069,0.0509681080307255,5.71770415127807,1.96344629216503,143.518211882262
37,2.54219068451344,0.440962948638575,5.65323139184262,1.36252723471319,143.222941201361
38,2.37294728830831,0.582215885241561,2.35713590818627,1.91267755921069,140.429076344428
39,2.56378269538485,1.22737613306664,2.75468527650512,0.962035110293748,141.774743476634
40,3.18394733109504,0.592937044834048,3.44855451712796,1.2956945788936,143.594305603861
41,3.00752182613549,1.1656360677909,4.69774498826817,1.72065748448838,142.944264993874
42,3.39169136787092,0.377340327892868,3.22993924774692,0.767169030270228,143.625146226669
43,3.18576268953607,1.1912023877686,4.09316877671086,1.1814202971216,143.44658177393
44,2.73909894725232,1.14301823413197,4.17135275888392,1.02055879376241,143.173907228021
45,3.00555672819135,0.374670972844208,3.36254677316866,1.7417974150633,143.27002918084
46,3.08006051695475,0.23065388089344,8.01331493290907,7.08448507515339,139.563879150671
