"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0374439552114,0.184956414244374,4.11314664274028,0.128240160055165,140.999453876218
2,3.68811789825483,2.10647010718506,2.98748901855631,0.0986801506367979,142.31473255789
3,3.25405137847962,0.99355076767315,2.92241161080668,0.489684249591392,143.329941459514
4,3.01034722632272,0.955997107931312,3.59538292644348,0.669128929075564,143.500918552405
5,3.14822314149562,0.634484232824162,3.81514429532598,2.03841638188782,142.454967413513
6,3.35484855222047,1.49684525294562,5.39549651314652,2.37828565844227,141.190888313365
7,3.28854314149801,0.392777884002807,3.29381075048334,1.96801520972851,141.955360681129
8,3.02400193381439,0.528368077869157,3.18946540281634,1.74038556561329,142.504959421243
9,3.32702282891074,1.65590318662238,6.27593187551527,3.99492009863257,139.703104420817
10,3.63044149153838,0.0497559181019653,5.41437108019512,5.65950900216476,137.54470253156
11,2.0132703713464,0.0203350590669294,5.84353166956954,1.89458318931636,141.759723286912
12,2.03301201294109,0.0347973254682733,4.16258814989799,0.707477206150806,143.40321208717
13,2.67574150713899,0.0180350696659254,3.96232823608141,0.0452266913418245,144.893369664584
14,2.74841050535923,0.298315518786736,2.45656700766163,0.724915702516683,143.313853942776
15,1.83746320894253,0.302520745329122,5.77129967631233,1.52554151761244,140.060614244603
16,3.81228644931544,0.634925837711841,2.2219263040522,2.044213751623,138.322972996938
17,2.94307989684094,0.566337400519264,7.20683259953784,4.11203368354609,140.647031963407
18,2.83344263029442,0.683960088366112,5.11373308402324,1.73897385028828,142.674463951295
19,3.28382365844423,1.88426312236265,4.33092672042059,2.38711205161908,140.565959858176
20,3.73258396504982,2.01018466542214,6.35991687979827,2.59476387062313,139.733474073567
21,3.72680519425056,2.04012039150957,6.19646002644408,0.0533371848018962,139.635904551627
22,3.8494493970228,1.21516085080393,3.10454831546283,0.513145041509797,142.433535557809
23,4.63160424184836,3.33917921086279,4.07989860386044,0.671937063603312,139.90208770108
24,4.74947377872953,2.11519977200751,3.06891963965061,0.544253355499797,140.290122001054
25,4.37839022837906,1.07350084661774,3.82546164493121,0.377131443169541,140.867354969588
26,3.48862690087921,0.508789113432879,3.09375298454856,0.319496218803243,143.377271491955
27,2.03854868269557,0.203767110881395,3.52230088777645,0.218971990343505,143.468589821041
28,2.75054399422781,0.0531112544733695,4.80469684396992,1.18271497544919,143.78433131075
29,3.16934261796611,1.24060151706129,4.39994326912976,0.099364540874226,143.118445309556
30,3.39423009069796,0.479305492096179,2.51209797158513,0.133759033406676,143.354805061276
31,3.09005345865045,0.319325860486468,5.65332491601498,2.82147676664363,142.039687235841
32,2.6095870546763,0.555102591889417,5.33919168061308,1.29645853148637,142.673011349345
33,2.61177160240969,0.37571468112695,4.12431769119264,1.63282738073425,143.32873057004
34,3.1940828541171,1.80058305948304,3.91570345761313,1.82821503625956,141.069290306984
35,3.24005547775125,0.526414733089266,6.09632972341949,2.97068720524088,141.449449869898
36,2.4766066584369,1.08713552089937,5.71137602937327,1.83282918477937,140.621394264135
