"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13581957387171,2.2907769482265,7.45649491544775,6.30072499920515,148.624242445745
2,6.33775504302199,5.91902723530037,6.83486302746768,4.13629731234537,146.039056980514
3,8.43847122649025,5.63422598980709,6.52160571617085,2.13883653096739,144.794906777858
4,5.09743512527129,2.37387627673036,5.46599278252016,1.54364298248454,151.115275268486
5,4.96722726595725,4.64874591064968,2.01890728329742,1.3354484700872,145.582046491232
6,5.81903225820674,4.27975383937202,4.70172284285103,1.02160507046226,150.215520365289
7,5.47435761401136,2.77548079032315,2.81609649814005,1.1416549953037,150.078254038729
8,4.15604911007782,0.953903859014208,5.62931237965036,1.73003358897424,152.187641621383
9,4.17652023467616,1.11169193149755,5.71172642399881,2.62913162649686,151.781103087156
10,3.96246572861791,0.492330072774725,5.01801577365189,2.04007882674086,152.464999948698
11,3.71555028154485,0.411339561660541,5.46139103557983,1.6830750624212,152.771049481703
12,3.8473010435804,0.9889090285731,4.94752604166994,2.61019079241103,152.139688772777
13,3.15986539753131,1.51693551539623,5.28254431662186,2.55442715548972,150.807773754784
14,4.76007639220705,2.41450727127109,6.85948076998038,2.84921676585174,150.262450637226
15,4.62312555560939,3.33840669720131,5.71178010095919,2.43472251379212,150.036494391995
16,6.49577565941942,4.87840206005254,5.01841595611759,0.476655323969099,149.443654407131
17,5.48110393461937,4.37621214274457,5.20565385003987,4.31015758986903,147.611400750622
18,6.8151903808277,4.28550742254274,6.71622013406862,1.66247592495533,147.508873747587
19,4.67578425310955,4.71073203228542,3.75350525695331,0.541037926500818,148.393696781521
20,4.67496600706577,4.97131486395165,3.84928569450166,1.61998697897638,146.715118873245
21,7.68795581394958,5.5218142435276,4.34881155815799,3.56983073102564,145.489518593226
22,6.97239733508931,5.69784248410091,4.97557455618961,2.49562038872733,147.641891580459
23,6.47585281335065,5.75348788176904,4.09272690067568,0.214022334648323,149.074273662061
24,7.3638193123505,7.26621235488866,3.06006824507768,0.192061646855404,146.869477367988
25,7.29720144087109,4.85498671330359,3.6203422693505,1.7747104991471,147.477226543336
26,5.99600833183559,4.92877065004976,4.44540928884899,2.54317438844585,148.418014497637
27,6.70072877383987,5.53816073620866,4.7443569543671,1.9263600558709,148.273118819526
28,6.32633562916076,3.86909448918349,4.34793208584902,3.22646934823563,147.982228949834
29,4.53379730358846,0.166469558830868,4.48378603621304,1.23934127160169,151.480167536827
30,3.52665290167665,0.5748832540218,3.80176124655364,2.90892813120307,151.375236337352
31,3.17677481801313,0.947807535082647,3.89495372433646,1.0690296844098,152.773639256429
32,2.86476571585761,0.0663477530190155,3.38209260396136,0.95235010104683,153.209221338259
33,3.66470596218042,1.55975608013922,3.61410125186925,0.558852169206361,152.937862026245
34,4.98488482945871,3.12376874557348,6.3780270900129,0.870960615046483,150.167771139652
35,4.13617485554209,1.72737492715899,2.92907279930457,2.28791629442638,150.135296272439
36,3.74002505944784,1.14076828841261,3.92588513638275,1.15350140591827,153.002654784111
37,3.26628402526439,1.56995315410459,4.32864881140791,2.06541450936777,151.227749920271
38,4.6769598466363,1.40253397498402,2.39683522021755,0.282888873265374,151.549585277407
39,3.89639628072752,1.3609810356221,5.33933066088411,1.68861792691353,152.388940985453
40,4.33471764977465,2.10123590840866,3.64764485223844,0.386597965122972,152.816690755239
41,3.78766811728466,1.1478861633797,4.74332995334499,0.137286248392427,153.356900476016
42,3.60105212912388,2.0343643092034,5.31186219962822,0.270133050186584,151.613689361881
43,4.83400456248851,2.38092435496608,4.14958182402457,1.40422611706977,151.747716896439
44,4.40707452468675,3.38980510827846,3.89749214522062,1.4584026074357,150.310586588784
45,4.49097638858597,0.979093898028015,3.49917403402102,1.14641738897044,152.071562447162
46,3.9840598516172,0.134317978726044,2.47065471700609,0.209064407163486,152.523586422281
47,3.70357803687184,0.62942586929901,4.18275031341209,0.575688086462574,153.679443594868
48,3.94790838730493,2.21367643922118,4.33393787629947,0.0205295916781818,152.596964769938
49,4.10938440709138,1.50675212137772,4.07849466667839,1.71884433859861,152.297656271537
50,3.99921621619736,1.92049710141991,6.46349697385296,1.18606386909011,151.12566478311
51,3.75594560442366,2.01592843845512,3.97049484159156,0.0451123202188114,152.765739138084
52,4.09475117138359,1.83806925347672,5.11564858353335,1.1411153416121,152.337220608349
53,4.36350792170652,0.894462923521639,5.19580045510342,1.48227332893106,152.157517660758
54,2.782323912509,0.155394604900246,5.76883252028684,3.39201435237657,151.606760527363
55,3.55943279558016,0.695898192300307,5.7825150683795,2.63582490573763,152.243481623853
56,3.57168827370324,0.0862058599876212,4.66449459540804,1.18277916920437,153.424365594323
57,3.00594880429399,0.0335367205557422,3.9261407490603,0.472526979418584,154.000928147424
58,3.19673181347425,1.21197860282777,4.32096539752909,0.568227045806193,152.737726775112
59,3.19905733244018,1.23112020901796,3.8304862734768,3.23396913867134,149.946969057172
60,3.56421414909132,1.51405839875175,6.39090016035817,1.27995068952423,151.321605030084
61,5.29675290229335,1.95182364574278,6.02260874947517,2.18427253431045,150.111169898774
62,4.60435096868954,2.35166449505784,4.42544477412735,0.87767268782065,152.253716504663
63,4.69530814558415,2.29722753847452,4.762922783541,2.33400451210816,151.281685617276
64,5.23871667256589,2.38595026159201,7.7064724465117,1.85483652031356,148.790168500584
65,4.34529747075239,0.141830815224642,7.05474703755268,3.64783929254242,150.043393444264
66,3.43214494309981,0.0524496239634285,6.43087210635866,0.126721311805622,152.135406475039
67,3.46395979979777,0.867442281226266,6.7839025614628,0.556479838024404,151.367600830248
68,3.89975607420716,0.0728180097336414,6.49556808827305,3.96762147371008,151.094064243049
69,3.58044726247277,0.0116408184704763,6.96684264623205,3.43243256808999,151.563903889714
70,2.89986537511308,0.469452228226372,7.29855054280052,4.04857500602646,150.668880017095
71,4.38465954685448,0.975977752600863,8.451753651506,7.0472182362278,148.603804710266
72,4.2610093741286,3.03056292879406,8.66078599889469,2.89718652731759,147.568952920995
73,4.57136251135887,2.74931353290339,4.46440703138932,1.99842179227607,151.168485145893
74,4.68696906838803,1.73817106049382,5.08667198201088,2.19131245527653,151.504621730535
75,2.93185292921497,1.34761395008405,7.28224132204315,3.19675109488934,149.318002850069
76,3.09619777035508,0.662098625953851,4.14797176829237,2.84773316368098,151.428492232561
77,3.39034365380846,0.270171195782354,3.45165797123323,2.21724043875782,152.004190011114
78,3.14483249759686,0.0766085766787636,6.35165577571873,1.11084976313689,152.416266506093
79,2.83560241141299,0.0338563421890331,3.83609402696194,0.679967610441594,153.639824671724
80,3.69322788923508,0.948099515897526,3.48320264574064,0.86540707994727,153.185035617359
81,4.72249262950206,2.98399733957733,4.94711579356903,0.388858728655432,151.650000688007
82,4.2694260968696,1.69367745059838,3.21272201402625,0.521686819069985,152.771076297876
83,3.90396858201129,1.74768567754791,2.01576656095545,0.368804232754248,150.927010592111
84,4.18823694175533,0.264637491063916,6.10543334219269,0.419253347068006,151.555999128771
85,4.42961725849126,1.87846675729856,2.58151159714988,0.698610611330992,151.614571540449
86,4.9578987484488,3.23672947758048,3.72059315793801,0.613908528091416,151.63149398288
87,4.59467968888504,3.43750918239661,5.96906694895938,2.30151172000733,149.774993015875
88,5.55867686652831,5.32886285726733,7.0334494548254,2.2237578659337,146.541909847571
89,7.25843501871733,4.69006269219805,5.73084829055491,2.16430119718915,147.441328220383
90,6.82614076088637,5.6269346349716,5.91893938969909,4.80747606646281,146.069480987247
91,6.62444078672431,3.57729381145002,5.15356743368414,3.14626525738597,147.721774491564
92,3.26460188097935,0.250710881724135,5.61480459902424,2.79192506806836,152.428899434985
93,3.54643411262954,0.32437741654913,4.90333592398474,2.17987067679063,152.799213430433
94,3.63124034424328,0.282372458625353,4.00318429383182,0.927526140710177,153.564882032033
95,3.79553618615779,1.29096565842434,6.1836423744977,3.6142519388139,151.274548679383
96,2.94221948082953,0.295026353049451,6.25838589112001,0.292250887280536,152.025797428469
97,3.53387503300331,0.24093867314879,4.28243101436843,0.553229487214489,153.859144633673
98,3.03604569954111,0.477139662189449,5.84639048617109,0.807066907574449,152.456448953548
99,3.39260375484283,0.582040924486862,2.71667850772436,0.237935912350568,153.339654607439
100,3.38184448123236,1.17771728341294,2.04245835862379,0.0358045989570784,151.715519071517
101,4.49193967240725,1.13504537394424,2.50450406547726,0.231966459765345,152.04993905774
102,3.37505637102187,1.24574245951565,3.5513192482676,0.077546879459622,153.347432064767
103,3.34908433373569,1.54569380707474,7.02178264456558,1.21941372550079,150.19796551862
104,4.48323960506981,1.75817532898044,3.82046753059813,1.20917012270267,152.300055451885
105,4.14052284404278,0.557804165056292,6.06279206801215,1.38834485569034,151.876334676509
106,3.6635797344272,0.56479644051443,4.05682797325836,1.74937118229976,152.838577608249
107,2.61167629273128,0.840477275479983,5.67431643689602,1.96407029090141,150.556087382488
108,4.61309969811656,0.683389444983016,5.55652298776821,0.427305911080409,151.447371482389
109,3.69706656763521,1.17298709743176,5.32274828627183,1.11023936093443,152.699913728667
110,3.77824826953712,1.58563790024433,5.55640428275807,2.25024433047119,151.832043452553
111,3.93680391375314,0.928748072177686,4.17639282553858,4.01446383306416,150.0195788934
112,2.97927375695449,0.94781350237506,7.15088343019644,1.94583332645343,150.372148276222
113,4.14054964741548,0.212711556131811,7.34659431621103,3.13209584385846,150.492702332553
114,2.41035296922436,0.338104738304286,5.89926614036516,1.59821842077892,150.774728708188
115,2.63083877364202,0.489373197077659,6.26944817763958,1.26942106772392,151.041824692181
116,4.53781273945356,0.472265873959172,3.04401718709434,0.920620490060738,151.425210118473
117,4.69997308799413,2.62452134410861,5.11436943969532,0.456177418553491,151.849260919683
118,4.48394006534387,0.962805135117591,3.13485294524404,0.148387576866895,152.795325856489
119,3.08419072574615,0.403278473852141,2.87142682732801,0.556801339423622,153.086285683707
120,3.70668329743258,0.521394304699462,5.82550219183436,0.212792730626241,152.647495843216
121,3.36647374592606,1.88954444899539,4.9959652730612,0.650980196036918,151.538145565499
122,4.12284452649744,1.30961379346179,3.33000871069133,0.414619312110553,153.186263646306
123,4.36881339931009,1.55356010724783,2.92538653490326,0.501579769296378,152.50279714965
124,5.56289482181658,1.5665238689304,3.19588162366103,0.372025089083164,150.351902818964
125,4.94041949825898,1.71123185929596,3.78192431661747,0.175682785712915,152.4082776153
126,4.35094905343631,0.706846518215206,3.6063908733142,0.150446188856399,153.111818942396
127,2.88980255764518,0.467388779196895,2.95305644219029,0.389782060787521,152.968522228058
128,3.50715552435477,0.158229330472309,3.19595419243701,0.521962003495972,153.676475171635
129,3.33663265954022,0.250475263264893,2.72029960791882,0.265354705309357,153.498174108155
130,3.48335350974757,0.651928219539815,4.57834914935263,0.442598943718279,153.652603622488
131,3.87934532980233,0.221991772755061,4.46645121894476,1.7907663126051,152.682654394187
132,3.08460704860129,0.378597815350446,4.30498709466658,1.11061261981959,153.353688050371
133,3.58317623129821,0.446897241361677,4.87766715915308,0.720940528922824,153.482049925543
134,3.07724357523898,0.886431481261289,5.52689039875494,0.190014576353973,152.298899491448
135,3.77501845890059,0.597901255908153,5.26911359045646,0.170230315479568,153.154489013186
136,3.27899742099525,1.01565825326903,7.65463143532039,1.67123233649762,150.206319763425
