"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06369039810154,0.181683827823984,7.80507490364057,4.14788111089731,143.998973341725
2,3.231153804026,0.359835427966028,7.30821513246095,4.06755446591674,144.131305469675
3,2.36338488520697,0.387520633005182,7.75048095893635,3.48128334692884,143.187267427484
4,3.06863251428019,0.952791549014689,5.9724859151664,0.843324584939059,145.324679309727
5,3.32146010609867,1.67156805582024,6.12187242277494,1.3164873464836,144.281374272313
6,4.14170924027538,1.2585429270296,3.58821707162234,0.788066438476496,145.469447180501
7,3.00979246831289,1.71916052658788,4.37683770640591,0.38726003070721,145.230225143522
8,3.54849814225254,2.06207477908019,4.97411768962693,1.25438799022399,144.777907031844
9,3.22663720966948,0.0902783275906939,3.72743285652804,0.00916302934719291,147.670036848556
10,3.64134055665518,2.10921491957331,2.58973542077373,0.459184295596765,144.872358609095
11,3.55497659300236,2.17125079222052,6.22352366381874,4.6936040804975,142.139016597163
12,3.40889797685755,1.88232491592203,4.8435335173264,3.14575417207496,143.617105372943
13,4.10872446718096,0.986405230819175,5.37048559123874,1.69772148459819,144.473190893943
14,3.67647762897666,0.690880766142128,4.32477193518185,2.81039995149919,144.565504573342
15,3.41750679556156,0.790944037238876,5.05723410892379,2.32878116232956,145.537741509986
16,4.05031632547055,0.286312941971656,5.7680207126116,2.13108675468516,143.558368000427
17,2.68506721503231,0.686921917094499,4.62743384361279,1.84308811090427,145.779679421926
18,3.31754440412741,0.791617675750081,5.03932946750568,1.45760472794148,146.124329489197
19,3.51066450848668,0.756111302328317,4.52515247529415,1.32809012553328,146.195168412921
20,2.57272775461177,0.197855234956468,4.95861088260295,0.231604998348075,146.955736494288
21,3.56963390418645,0.865150083120785,3.24283372171414,0.767673302278513,146.352819610233
22,2.91728111981482,0.489203646700993,2.93586469834359,1.20115951453772,146.106572923542
23,3.38908037283962,1.01033105373364,5.63830281053938,1.44861514464303,145.556430743195
24,3.28268763900082,1.17296500897478,3.4715795326236,2.26938390891035,144.659305385287
25,2.96521752963535,0.526222180291392,5.51260951294035,3.79201392787715,144.772702890484
26,2.89900029087665,1.00364603577536,6.13951833106055,2.3210729734313,144.716285641421
27,2.9114917903548,0.138336220980674,5.63041656818812,0.626031498627054,146.452494223841
28,2.96612977122862,0.564709666212666,5.75236916559308,1.57254647668478,145.868887741954
29,2.82817047677431,0.508666464451337,5.29323652711016,0.283222463008473,146.484893151175
30,3.22479473480175,1.42421939862068,2.4061821308062,0.191860427230337,145.705034588734
31,3.2646325662545,0.00569407681602346,2.45013375185474,0.0283533231047341,146.886623707875
32,3.46851235765393,1.58534313248545,4.61334988969604,0.242465914375051,146.089834809631
33,2.79657358440222,1.64264603343057,3.3817248776909,0.3574564910238,144.930801939573
34,4.09729082088198,2.32739021352438,3.21356239331976,0.798544897093663,144.953066817498
35,3.93414307744201,2.4303530656518,3.29647776597506,0.247269546411856,145.406375542905
36,4.06402127749911,0.626097617664026,2.53715010755853,0.307078214473504,144.931188932551
37,2.5653789949147,1.57516021589323,3.27651488160743,0.400948765592129,144.087590507793
38,4.54967401885541,1.75345924186763,5.10992490948311,1.72817391810684,143.872415996365
