"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72216109347712,0.572199113656886,13.0897101407228,1.75045714187438,168.614692878149
2,7.29073430165155,3.04580411427155,10.8114535635803,2.74780330430449,174.49040416117
3,5.17785306422733,2.55950094543992,10.0710704964793,5.5925383336552,174.160342110956
4,5.79270522592362,3.6005677256773,9.75357856011655,0.609250659306909,175.438865461025
5,8.42086585838812,3.68363897746125,4.80260369021774,0.674106867546175,173.178404725111
6,8.30485196976737,7.87065782977482,9.29941893447845,1.46594982772264,173.668019062636
7,11.6106616016087,9.23906382370379,8.42249424446287,2.90556840410476,172.0045967264
8,8.99794773233708,6.18883832826331,9.86490002932961,1.43236780361392,174.24035132277
9,7.81430860675029,6.9372165335224,6.15452319223746,1.26393189456931,174.064317562681
10,9.64333145206454,7.60403421773112,8.28985706492116,2.37932957153124,173.744759447941
11,10.0215414113237,9.13062059476601,11.5792961327647,9.19640465038035,170.526834787255
12,11.6107514272213,9.0712323798766,12.0558044699419,5.71553387472679,170.819876694156
13,11.4314975516636,11.5184631915887,15.2971490519727,5.48811297678364,169.019332323649
14,10.1407382181513,4.48597531819464,9.26566573684626,5.04760940954782,169.95388632419
15,9.90074223202802,10.4908613167779,11.0477655207645,3.96081193300057,170.973016314562
16,11.3821538416782,9.46406021281453,11.7920039845777,4.52728767428043,171.410767466643
17,8.35169070792791,5.24101544919905,11.1645933697522,1.41928986098604,174.15142641383
18,6.79129732976887,5.13942110224585,10.1207562402519,3.57712629411525,174.386124415013
19,7.60893200439152,3.24321196567862,6.67239580870712,2.45800446503015,174.228267404043
20,5.95827896546377,2.74678926323,8.87624524232199,6.62400589154341,173.733998084836
21,5.89167486037469,1.69570154706838,13.0892129118076,5.90036516609386,174.058423578474
22,4.80808597416293,2.39597689321138,10.5722350133363,0.478689069664869,174.842634130398
23,5.60074538545179,0.386468936081101,6.20981409032199,0.760186130448681,175.734147384903
24,4.62507178261663,0.693065247960816,10.8835270745596,3.69554602189978,174.98136919388
25,4.64408815790054,0.144209574255301,8.214145997093,1.19073502647855,176.114869099132
26,4.83763349671249,1.78299632295786,7.28648738989745,2.1359602135683,175.372474558798
27,5.03645221801821,0.0437151709873126,6.43360080844301,1.85549945368114,175.464609359995
28,3.62634494813015,0.726023287409328,7.85192086795241,2.13783760513626,173.945402563218
29,6.70342534109186,6.07228641430718,10.4950319761574,6.0604544104034,172.533938300795
30,8.50231671594845,3.36152391823283,9.46362118899375,1.62448687746056,173.395680758029
31,6.27462476370286,3.73414022697763,4.74056587210816,2.15186799882873,173.702653299291
32,6.28602691534006,0.968543374635532,13.539796430221,1.93332439803448,173.254912010978
33,3.97910800252156,1.62976839428913,12.5913358015652,1.34664667439569,172.738635732481
34,7.41261353732513,6.48706273696364,7.80643793038058,2.47239849322229,174.080073235979
35,7.39868739722047,6.74753904952777,10.7964898542224,3.62493604730686,173.271262696592
36,8.76926029387789,7.35665503150296,12.0113014264283,3.57449498371397,173.098733011982
37,8.95935921269358,7.17848967422219,8.48767548744996,1.97602345973306,174.269651070147
38,8.92657666088126,9.14399302751669,7.19635075806877,1.13951584818611,172.931640891067
39,8.87269833288513,7.57047843822324,7.45060267662323,1.11012392561942,174.395904297789
40,10.0813885584741,9.73206995077662,6.35979278023927,0.427966582286104,173.198503929047
41,8.32016985036492,9.00932831204508,10.0981444165415,3.70413920644803,171.463960980333
42,10.1592533452105,8.99176298318533,8.08976217761724,5.2672530418455,171.702773662577
43,11.2460248630433,9.34253170217303,7.93291241317908,8.06956650607155,169.088805549487
44,9.58317471361247,4.09544008327666,12.0251506505773,6.52314924498563,170.252957994798
45,5.03235126022028,3.64631375834174,12.7421937726687,4.56801109941703,172.717978620913
46,7.3669215141544,1.15235834912649,13.2033745917392,2.1324525943201,171.727619566722
47,5.87503749158048,3.96777167416333,10.6038246642675,1.65725261226348,174.796645681484
48,5.9030299547696,0.363135713933929,7.92655615092176,0.699702200991438,175.662938000699
49,6.30725139844501,4.38498176688018,7.38181034789278,0.0213060262113968,175.924025938249
