"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32339841475487,1.50636628157195,3.15263216574046,1.66026814077046,161.588930230084
2,6.01163490343922,1.98857823445194,2.50653625880679,2.63103856120512,160.81828788179
3,6.26821072404671,4.27187294893418,3.81840588533486,0.460392774434684,161.02576914516
4,5.63363469160781,2.49263018542297,5.87638940964064,8.25553994712661,158.530426011789
5,5.94070465379961,2.69521013948227,7.4748238104276,6.14557272085505,160.317158158653
6,5.56959463147693,4.017331698849,7.58259127984281,7.42759727566661,159.357024569059
7,6.3220074292868,3.93727181590934,8.13181631482538,9.36012020869615,159.036923354088
8,6.8289263675118,5.50389681969041,11.4249818229489,11.2441605616731,158.115877841187
9,7.51994296417658,4.8141733909761,10.972719855119,7.46550963583537,157.59485173406
10,7.77866006012999,6.33250372195601,9.97102066689553,10.0042525095989,158.272238072284
11,7.31130741222571,4.92221465179205,10.5134922078876,7.59330178729518,158.277686949183
12,7.19695718183221,4.89200585049888,7.63103466407374,7.19601910363116,159.74540838917
13,6.14690932721752,1.4210360400099,6.11493995815237,2.09613467357623,158.322238255212
14,4.37943732292231,1.12493009218938,3.81624216735636,1.58821107553908,161.500765734564
15,4.53016721742878,0.0433102071007833,2.17829963187536,0.0714684103747176,161.907399334167
16,3.92637210069701,0.697233168132561,1.06591529333273,0.00645311601696911,161.427783005563
17,4.32069261203898,1.89269880426624,3.19464828817672,2.34885451881322,161.107551472148
18,5.48920437408162,2.62126495744105,2.71302165317041,1.60235896113423,162.147862494029
19,5.56344828329719,3.10522741093734,2.56541822641874,0.63625294307629,162.253764431699
20,5.79624080671063,2.69150546535679,2.91923853716478,0.455864484507301,162.134560715761
21,6.46666947368533,3.37083943226618,2.17825871784064,1.49413877011863,161.801008075323
22,6.07372896734723,3.24342034072268,4.79108626926049,6.47437919940223,159.475503653592
23,6.31610218159207,4.09202005511391,7.75902201066196,6.26883140453001,160.057371947126
24,6.27852817644678,2.86389348668582,8.71573614803802,10.4055768825828,158.384226768844
25,5.56387583801263,2.05955650221378,8.95258165602442,6.37730174851106,159.471622778281
26,4.41219400842811,2.20854894166101,6.09691173915646,4.40274074562618,159.984712580531
27,4.76807958946328,0.0740182261826544,7.20182285210405,7.13756654503896,159.469457771907
28,4.77476473475497,3.15017816897926,5.92156728214608,2.01729676480536,158.732987534711
29,5.80393596878272,2.54187682272004,4.21770812008665,2.66212380563158,161.5948277524
30,5.20271289999295,1.21976731380677,3.03766653181865,0.266856236255119,161.757207437413
31,5.52273632419817,4.13665811515154,2.83163656900569,1.75737459491198,161.02190077738
