"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92900944750814,0.328341178328938,4.0169555687263,0.91721622178031,143.84649984098
2,2.18731786405906,0.0767512186115243,4.24287141301644,2.54895744579626,144.408226044809
3,2.99595481751587,0.620604080352364,4.39994852842669,4.63325281862553,142.386876080436
4,3.30653501654662,0.890718917618219,5.75228696795392,1.3323756344536,144.944568097508
5,3.44720179812319,2.14671642646639,3.59961542625417,0.773643849081188,144.731432993005
6,3.86109713351391,0.708501240866186,3.80379242015533,0.574530469607519,145.726775705904
7,3.12189162174111,1.06033828607487,2.37706388574521,0.406219767437921,145.62110522926
8,3.51180887324796,1.1328070344717,2.28358831983049,0.95028050955115,144.506082554561
9,2.90395562941684,0.307422077104036,2.16095597052854,0.0574572988181151,146.433444806966
10,3.06693193235653,1.10421734668394,5.1529939482842,0.507590226756281,145.342074771376
11,3.73076122409923,1.65807112605685,4.28697509169373,0.55263077045591,145.638115653368
12,3.84378651278271,1.94639067763493,4.31118831184503,0.254745665169289,145.456277543571
13,3.53777216357609,0.93979523441719,3.23392076089531,0.95066463363556,145.874970645275
14,3.40324185069471,1.30114418355921,3.83299849475803,1.51704255565176,145.375430400775
15,3.11701272952788,1.44011904501661,5.78987556690954,2.31747737686146,143.910176744788
16,3.45782297893852,0.770877258150124,4.64106423517925,0.419522028760165,146.109684682874
17,3.32765181377283,0.348465280655118,3.8970289124747,0.257611868652139,146.857912428094
18,3.00449072489063,0.135507467257603,3.51305728011917,0.0226428247806495,147.512888502449
19,2.43434989470148,0.0985423370547573,2.65432688969838,0.227512111460915,146.696101116427
20,3.30902612006283,2.4642067128112,2.53512526678853,0.170962617367001,143.622374305384
21,4.5480736074058,1.71387527578356,4.38518506362256,0.0224295107371076,144.562823648477
22,4.57318673465096,1.58053424728514,2.74180470226844,0.179046883212292,144.503690971985
23,4.36529167256122,1.10895363720592,4.34852756844415,0.00891504992999263,144.643039857503
24,3.07114102024426,0.420202266534804,4.6612646707482,1.67849161804632,145.963127997099
25,3.31587818944951,0.545187281833495,6.00411309927344,1.71188307253385,144.799706297685
26,3.01552835913061,0.601970165478737,4.67150580668788,1.08762602940996,146.151394833187
27,3.1471340853916,0.308448343156052,2.96433724154824,0.772533309781364,146.438591847798
28,2.93889395624982,1.27998832529407,3.82991059766072,0.585245143863682,145.700065340762
29,3.46313865029982,0.441091683257361,3.54350107784713,0.363830183919981,146.654594172862
30,2.72892430910612,0.603950836660377,3.83593063684271,0.13922948947784,146.802702365447
31,2.04149461359517,0.177811962024481,3.96894719560157,0.0725079471263876,145.478084574311
32,2.12961246870998,0.16014077052783,4.74684928209681,2.59741690738789,144.061445454079
33,3.29475491814965,0.168549368667966,4.4745489949035,1.2163879761707,146.100693942884
34,2.25285855142698,0.244257600938314,3.152397454548,1.90034404410926,144.210695851089
35,2.78599608105897,0.243574281202173,4.73614465780856,2.7778297598471,145.236201557158
36,2.97520470356324,0.748756758302252,4.64002154360689,1.40816094469118,145.832758978493
37,3.53926012402792,0.562255550442488,3.91378561858336,1.32565407522089,145.754475434949
38,3.77201678383199,2.19390472345079,3.36837200505571,1.83548744146148,143.728875303976
39,3.71506024551129,1.78845209751216,6.47946234381342,2.04067857307786,143.285968213481
40,3.90839248095878,1.52640081174218,7.036358161033,4.36995921476592,142.451305450753
41,3.03612688078726,0.077921417488205,5.52668684051916,4.06926470579843,144.204228802798
42,2.82371363152239,0.993401094199584,3.53890501939641,1.45787584080631,145.174874696661
43,2.76682318865959,0.620520120248837,3.40401224821228,0.598456715799273,146.531006527629
44,3.64962092470903,1.16127444436378,4.09575245003522,1.40559580723251,145.496690117667
45,4.05266485988341,1.21859188850385,3.54171310605582,1.36072923352546,144.771908886253
46,2.76322828890197,1.54774546997613,3.93277805227687,0.399101383045334,144.648243368595
47,4.36943785461178,2.32167520274286,3.44044688718194,0.247049187064611,145.202340825931
48,4.32883675985386,3.67230127577504,2.68209222940976,0.200449535392604,142.888431735015
49,4.69361068544939,3.36487120934078,4.5305234835763,2.44118803032494,142.282689709191
50,4.26263895198954,0.559687182449479,3.83182511067953,2.37383182148862,142.579193305117
51,4.38555301660148,0.195248170537793,4.92879215772327,3.55103859508252,140.690929514838
52,3.13224713200295,0.0223546166149554,5.52323242672135,2.74481386520205,145.073772402202
53,3.03001888273207,0.815728553018515,4.06377035671136,1.79441543971527,145.56394193026
54,3.05961676509669,0.91705052258523,4.49643215485914,0.116626184344254,146.311388019567
55,2.79189818828765,1.05323728413947,4.59457095398556,0.587907250926132,145.466926480319
56,2.87790727855989,0.389272976610983,4.6306944291614,1.98142856069441,145.792502253771
57,2.99407605312551,0.286015194622632,3.33987975158073,1.32234733781132,146.181473138952
58,2.71906880315258,0.481222704419996,2.74552805994105,0.199341626672179,146.736361431812
59,2.95600175125135,0.687723875481533,4.39134591546298,0.973931285744598,146.236375953437
60,3.2936305907613,0.071396281222623,3.29427765491124,0.200812492545617,146.988181954182
61,2.26218937937228,0.0939710244053572,7.04128902944517,3.80418860324459,143.223453430506
62,3.50030639394884,1.24839059629802,5.97312389322797,0.90042113049352,144.354231787821
63,3.30623318003795,0.0178008479120391,2.29311632890581,2.15124661324559,142.611163574091
64,2.28833395694583,0.0112980403946988,6.7275023106433,1.61842777835075,143.835358997983
65,2.2676854697513,0.0659106381132713,4.78608209121088,1.13624270099182,145.688870893759
66,2.69812728443814,0.236047509493643,3.01860503573185,0.0970536220674078,147.309198463055
67,3.07438099174322,1.26753289150027,3.9357862845118,0.12627489049419,146.205466797484
68,3.57896450269165,0.873856256120211,3.37586839146847,1.33000684781243,145.494720507615
69,3.03169890268913,1.57262994794414,3.63248327103912,0.2972568886208,145.52399971028
70,2.92029849495591,1.55377062251069,4.09488716159893,2.59777568361438,143.214213995372
71,3.41847747750815,1.94605767997419,6.08164963301654,2.83415581596218,143.054893069702
72,4.07199504434294,2.07683219557847,6.80505814711713,2.98840123358847,142.537633471583
73,3.63011892790197,0.312308185761444,5.99848677362164,3.31644328525108,143.696526912943
74,2.1898768354331,0.583172517813935,8.18009109480732,4.67493984058664,140.722734482568
75,3.1929161781664,0.107134022130859,6.11130723813679,0.0846075902420229,144.614700901033
76,3.00940355044983,1.17596708078077,2.74663257262854,1.09235454368037,144.881605170786
77,3.15984764611661,0.953517218741084,5.08333413454103,0.506601328499374,145.675426984553
78,3.48412509546694,1.08979664744792,5.05049370054893,4.24964933835637,143.096018790275
79,3.90802251681092,0.724952883217007,7.37834436343438,2.19488271757839,142.137172698875
80,3.15411426360113,0.226930701697541,6.35339454354186,0.945523811161564,144.545259196553
81,2.73502184103639,0.409179688453931,3.04998536732917,1.69889219141048,145.18963647477
82,2.8351139368316,0.0848058933549287,3.34010072115706,0.50601911291153,147.201605104053
83,2.66917592193563,0.0109954757023852,3.89016156310519,0.736043107558453,147.051369263326
84,3.13373601068363,0.313307530134737,3.89262963748758,0.503592186008484,146.942684015256
85,3.43435863195885,0.965151617173545,3.19477098917159,0.375984921627268,146.545066994496
86,3.71714650636605,1.55298717326798,3.24678816774178,0.524789000938276,145.884873045296
87,3.31169160271429,0.465935897014831,3.87255525391475,0.0888765523097172,146.982525563907
88,3.85122414495836,1.40959615838174,3.17427367857429,0.395855379636282,145.949118789283
89,4.28195017553218,1.51088933616046,3.8859907680477,0.829473429995575,144.929886406432
90,3.30792953401372,0.092223095781951,3.75586013750054,1.3792765141035,145.974453407344
91,2.19136626947002,0.390498930676059,4.24712742291186,2.77997083692715,143.428437487963
92,2.46266970636328,0.345915337739306,5.49936132731336,1.88521096106625,144.949585465696
93,2.92516179279414,1.21084942104932,4.94802097911046,4.41561347061626,142.317388977302
94,3.74295526263093,0.492418752745338,5.33137366345391,0.791669248111816,144.788148318783
95,3.42764864690986,0.0163510325283764,2.55198490502669,0.594392853481448,145.649203886912
96,3.1082672419772,0.48445983598943,3.52940420798133,1.26524744542248,146.206153587282
97,2.57355234269548,0.255371100278825,3.40061064794659,1.74665826738073,145.495544709733
98,3.03479805967658,0.016360237815692,5.01553772861891,1.16600440746316,146.173101701092
99,2.34697250219515,0.148845549777434,3.27224145030156,1.5025339818849,145.379331121907
100,2.30202849327406,0.146299053502233,5.07420791370397,0.552738176288048,145.560441085852
101,3.41866564313628,1.02510473274724,2.66982880911048,0.951190204560272,145.344264320383
102,3.26720870574326,0.652367612432964,3.54094877069555,0.0735837705702392,147.092157164328
103,2.73060078407271,0.56740640042054,2.4945861489508,0.296495694704563,146.218190393862
104,2.97188037731911,0.309137446552906,4.14896585949294,0.268249524961279,147.052018283282
105,2.60606270240304,0.42106861767454,4.63473238655938,0.475607351690189,146.230294704193
106,2.805227782319,0.564350624166347,2.68391313930333,0.420773094258548,146.389832521198
107,3.04517179519562,0.337428399791173,4.34487525423728,1.18369955792933,146.42371440634
108,2.56460112583683,0.257542154813941,4.04077556040268,1.23728076323285,146.257916348899
109,2.58199946452894,0.798192858434636,2.97050671161317,1.54849161907483,144.335880326998
