"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21789363242692,0.695650606952607,4.88491681830579,1.2223972109435,147.18778868688
2,2.87371615643726,0.476776557470946,4.98176848660641,1.23403327198373,147.325011547568
3,2.79779006316851,0.21474548806493,4.26009246493244,1.40775350157084,147.501490051697
4,2.70851388236249,0.00663390869527381,4.53654540539697,1.70194368252275,147.434698501605
5,3.3199843589798,0.274117230453825,5.33159602473969,0.496237857157149,147.113785078766
6,3.55801111232301,0.417421480509824,5.67402087733391,1.58352639316759,146.179621354635
7,2.65199327501838,0.161353311690094,4.97385941562204,0.350078998011894,147.830362439216
8,3.09164505237109,0.787723531266495,5.06392296907137,1.44412806066897,146.973744808106
9,2.31823715484245,1.28554632170128,5.48702787177439,3.19451282984673,142.609946779011
10,4.53600408875588,2.67043111453686,4.61800597131701,1.69111851395244,144.844946390357
11,4.05587686124379,1.30656687172266,5.62465417477314,2.38682621705627,145.168971597961
12,3.78116793339641,0.16865335439325,6.71722480040877,3.2848514718381,144.206714290786
13,2.79337778090331,0.0343425062904816,6.41437144479171,1.34464619084063,146.604501519869
14,3.09251835694335,0.462857791853818,2.82829931988102,2.26368036540026,144.742791962205
15,3.64288487695568,0.167303056209151,5.22517690426509,1.85197574606315,145.860156507978
16,3.14759176562257,0.623792712101484,4.48749914747843,1.85918631189567,146.870443804112
17,2.98025920028783,0.595515402418552,4.43477680794142,1.87223472787494,146.884081688068
18,3.78693930143019,0.915671002731005,5.08792339543418,2.42065204465429,145.656839889513
19,3.605230505536,1.3454169856892,4.85671510910242,0.399112880944043,146.965482426655
20,4.01876769791113,1.94859937771816,2.2911838318321,0.0812925889226174,145.595763067612
21,3.36586436979505,1.62648491349791,2.31651937472726,0.00201065419158147,146.088420887847
22,3.20346402830639,1.21699227541676,3.41293206748799,0.68502611784278,147.008032448047
23,3.63538570991951,0.380405152540866,4.28921350115891,0.372022872443289,147.124874965755
24,2.44293202020276,0.319451047121482,4.26884468113955,0.930918856671253,147.272838940618
25,3.49685441487471,1.38589527309133,4.07251250156527,0.806972684180239,146.99819168894
26,3.23938247639186,0.668265896455316,4.28640634038807,0.780570977005431,147.578726932906
27,3.54965046986863,0.922398289275187,4.20281669073524,0.981061981304894,147.072627667115
28,2.99076470581431,1.09936620687066,3.66663588332615,1.86776198755443,145.871330338089
29,3.51603923955459,1.16036632157362,4.75824905837379,3.60323645476895,144.801514952669
30,3.0110839720723,0.359055576370543,5.1417796114679,3.4445018962885,145.848591926363
31,3.36779822600992,0.327481673318547,6.71116628272965,0.969792133508577,145.634718132599
32,2.50240701547459,0.144286095521839,6.01116261516203,1.02542025933894,146.698296458608
33,2.34329606197657,0.211851570924014,5.30994871105152,0.219318936927814,146.968564730871
34,3.65734839755557,1.35692335377423,5.31230626110921,0.129430643302214,146.627498469848
35,3.17195835734267,0.620218255305624,2.55357131090105,0.129786351195589,147.288980276229
36,3.09694020293269,0.989119043565815,5.75461541485001,0.205284709730661,146.551339583925
37,3.01984172398262,0.0145828776346673,4.90997209952335,2.339422335923,146.817141294443
38,2.48988070524887,0.127034903402734,6.12267946474675,1.45855731159006,146.556235971081
39,2.42176920774504,0.102853197782088,7.21840539403964,6.15708612822209,143.843737884627
40,3.26670257697962,0.558833687543265,8.28599161609144,7.41581575422225,142.937701578091
41,3.04886220570248,0.939206870271396,8.12993705308121,1.06420090607909,143.644818630004
