"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08257560597278,0.35565663041652,3.08125992701763,0.136486925156043,133.298715352615
2,2.98639392374761,0.36527214568203,4.49393567857262,0.980248217124238,145.350190168756
3,2.9562328421961,0.0769872932510404,4.7171006957498,0.20994639389593,145.687529851521
4,1.92914980574684,0.000569563376365849,1.69379935401016,0.210311633915541,142.058348202519
5,2.17946621046612,0.564236159407416,2.66437437391007,0.264629295851325,143.796739870769
6,3.48730983853201,0.755910266977469,3.68393369536827,2.3666279238678,143.066102188664
7,2.70823380335741,0.137988344645575,6.49296313223427,3.64082018147422,143.51058996372
8,2.43730325955615,0.07885526833891,7.29572405818422,2.35459313359181,142.9913343453
9,2.32585112134028,0.762817684881718,5.09372474633334,1.12244393042075,143.378331777615
10,3.1081516591756,0.300671337620135,4.94641954988504,0.542336997346793,145.160004573226
11,3.19190832281638,0.722815828020738,4.98832601823479,1.34931554938058,144.575326992899
12,2.92436191243319,0.613521482070983,3.72922473355891,0.96363356242647,145.228258245176
13,2.72424944690068,0.673575729716066,3.10628099877578,0.772474467958131,144.8808636858
14,3.4050681780073,0.936813017213802,5.70358662892908,0.256176326908531,143.809167742998
15,3.49689644696666,0.809584628662568,5.7951025523713,0.165293647249011,143.587898719426
16,2.68298818297394,0.383573925526431,4.49692651805227,0.364661746445304,145.636656146973
17,2.70087746227258,0.119392736707841,4.49771750915571,0.953756962422867,145.658143831812
18,3.57759896331174,0.0673640859190374,3.5004143320177,0.623122948195789,144.297513341471
19,3.64732610816892,0.402517460226913,3.70686048247854,0.91152837037816,144.165162893759
20,3.09150811615313,0.626294463064415,4.56427738685511,2.24903266782863,144.205880425441
21,2.86144451191059,0.0089500392070657,4.47872613368941,4.58600767498402,141.890659274906
22,2.61434449253259,0.358496137735756,7.52958674027179,5.37618206054502,141.999340297018
23,3.08180260339393,0.957787015760859,5.25888362504711,0.196607733941298,144.468259970075
24,2.66958366758001,0.070848571218899,5.94457357303217,2.07807556978708,144.443952994595
25,2.59046251249867,0.561862873590483,5.94957102446543,2.99324255704802,143.35732260255
26,2.9893780606623,0.526704954705073,3.89523517266652,1.58592029674791,144.767769710978
27,4.38240709513394,3.41089935778147,3.22706505430027,0.284168386143623,141.923125256229
28,4.0586748363075,2.7028209813807,6.70836731817909,3.06005463091539,140.48602365665
29,3.69991256412004,2.60781914513186,6.50054552554053,0.271568346955018,140.465129490552
30,3.73625685576648,2.82977880140191,4.13730226864264,0.267987940412024,142.439725364635
31,4.8236964896877,3.63818269307294,3.45978483947341,0.743554762389011,141.326870978882
32,4.88091474660767,3.39578358151884,3.17608565513485,1.00687739969196,141.138662486449
33,4.13807197778409,2.75257450189268,4.0349432379222,1.10854064977071,142.446370335019
34,3.75994569076548,1.45976394751985,3.77528024062333,0.540547143083536,144.391141277704
35,2.87453627773962,0.182789500897029,3.4691310945291,0.578792425338526,145.876697228877
36,2.91485136815297,0.857153281911987,5.90960059434598,0.486823663305669,143.77653559878
37,3.03707771580046,1.17802472610218,4.62851250829554,0.682164608465036,144.532768189374
38,3.3238194605841,1.48865634721088,5.25818925502453,3.16797514179636,142.55318717846
39,3.19425574053937,0.381318828429102,6.56464330209528,3.36538121992126,143.064982018736
40,3.51422084017317,1.3680680485523,4.07698421588842,3.64688448213412,141.426985032224
41,3.63619673862254,1.419231673149,5.93489634127187,0.914498387051941,143.046714008316
42,3.38061402415802,0.684459352688362,3.64150333766582,1.65280521782568,144.086194021467
43,3.21371092752403,0.528963868985828,3.66267236075845,0.248738798262297,145.682215573428
44,2.96381935215468,0.394812392708861,4.36962990042669,1.50633987727633,145.028806495913
45,2.3545513878329,0.364086326527899,5.03652346500219,2.27478032903271,143.910744701702
46,3.42806168875547,0.462310210468736,6.39959770198294,0.0867362186250132,142.825770708805
47,3.19553526115351,0.418557176935492,4.21874195866494,0.352980618301657,145.536332309433
48,2.98382384537746,1.32986014093192,3.6175796835861,0.460672249917396,144.580082338479
49,4.57584011543006,3.34785472517853,5.33180957581904,1.00382203579111,141.078745116628
50,4.42130651204874,1.79201524630113,3.03622529414309,0.209606309613661,143.17990213589
51,4.21793660049912,1.58021757013043,5.83616064726259,2.07162786216679,141.946189477252
52,3.12291015428792,0.994845373757128,3.37425950066448,1.12640309354715,144.483227567517
53,3.06462925099245,0.663955105162603,5.02773496013181,2.58423925425141,143.948063662288
54,2.82119466225093,0.746639389905512,6.62644443611362,2.25450229111263,143.101041659678
55,3.29313180740557,1.97502608523415,3.26589297299992,2.30172523398883,141.296586589191
56,3.22001341983432,0.409992293676029,6.4537560188513,2.84041023600096,143.255206706881
