"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08597100927344,0.862196484094805,7.01933686030497,1.39064974644597,137.796810864999
2,3.17554818085955,0.144198632327073,4.19540663578513,0.33979380908169,143.607637332842
3,2.26674552918596,0.149803636882919,3.08494212660786,0.920406470988856,143.334229775094
4,2.65296724813485,0.66766373014495,2.94154388894787,1.25078828429739,142.435762623408
5,3.13696183967351,0.544843186767933,4.69290989269899,1.24369161861902,142.911201058549
6,2.15240766402694,0.634652363316848,2.27987378214974,0.145715913123282,141.748202782523
7,2.84531151289144,1.1211679017659,2.03785167619115,0.562237039390942,141.260686504196
8,3.9201296768612,1.16619047868032,5.33412689153524,1.84712564106453,140.6443639248
9,4.09722544183903,2.27330748936987,2.94772168388801,1.62362790716952,139.747805792021
10,4.30584031079377,1.6673533816669,5.00369782243126,0.606237199591233,140.413502760461
11,4.94083700550712,1.7588255136623,5.84102158483799,3.41901212627938,136.665127475557
12,4.44347337120117,1.68417888734292,5.38894688002515,3.9748543942656,137.936982429364
13,3.29388514499684,0.979808915368605,5.71558157008605,3.74402766827595,140.598757659046
14,2.57612933669291,0.958481571337159,5.64634280817817,2.14883389348853,141.066494562231
15,2.20097861472841,1.07123304860168,4.1683555678953,2.3537967815631,139.377796104767
16,4.24636135609557,1.98358804764537,7.18493947625385,1.88382017741166,137.984961376375
17,3.13406726098343,0.118317303591015,6.4443275288689,1.5694867350185,141.285215781412
18,2.43869314096731,0.126071411283327,5.89860075862305,1.20084890607041,142.417707546683
19,2.4962706932807,0.649501527835126,3.784463333918,0.223539674384083,143.560941895892
20,2.91816405196529,1.4537452774954,3.77720426537831,0.346089949277535,142.489442919565
21,3.3227181526412,1.4116040279925,3.166320291391,0.798727071104966,142.427045958088
22,3.91321980370237,1.7137641652221,4.66802873236049,0.752127416835316,141.499220619766
23,3.81268294823453,1.11324238356511,4.34088306954074,0.555343123708988,142.084750930972
24,3.6275498707569,0.201768413129288,4.95595853946595,3.86182652166958,139.405709898688
25,1.90161739147253,0.206211649958335,6.42885545622641,1.52245735089597,139.891940642728
26,2.06493724789329,0.241976291004338,5.96109088857047,2.05832034674212,141.061984938235
27,3.29853353966126,1.86336712418746,5.74750773625774,0.628887850973604,140.352642853767
28,3.20237915207061,0.279915887019644,6.01440093444025,0.951942998788437,141.641599152487
29,2.88169847604737,0.206077741199877,4.1176029919538,0.807876411593589,143.874696458001
30,2.91524915830112,0.660231636682414,3.89203644183485,0.843453734228707,143.501452949325
31,2.60618337826093,1.52323863733775,4.02527920185365,1.47942696243008,140.490150848822
32,2.49327574747343,0.443219822120799,3.27704203225533,1.33712635322273,142.836834421703
33,3.72772045442337,0.455765916397422,4.83299788837507,2.21354305763947,140.801870528802
34,1.78254652355959,1.02681273006149,4.53796330269608,2.35776242637282,136.535225491576
35,3.25970801775174,0.762465599376891,4.7726870928319,2.44446175720179,141.845499753737
36,2.72205050367228,0.627083042495763,5.34323845800511,1.13649774434336,142.501736757757
37,3.05947407716333,0.281507728839145,7.25417926475081,4.23159159717615,140.40521645459
38,2.53355944850836,0.197594917026303,6.71486392506964,3.52608667945794,141.302431640425
39,2.74435748215662,0.410382367016328,4.21127409328988,0.0196858923038247,144.108148807289
40,3.50520235006921,0.798999064734601,3.11661577357725,0.353099013492052,143.08849456679
41,2.26068960805216,0.740944211174322,3.36572446565928,0.813637644215607,142.095399596754
42,3.40999251856716,1.7280111462966,3.14355157077694,0.435097289196579,142.361100101347
43,3.60056851477713,1.88174173667358,3.39251225511627,1.45315917071433,141.148996290246
44,3.83653296760695,1.33817745202385,4.99151448487181,1.19653472402235,141.340679622987
45,3.96584770216019,1.65435971364262,6.37749052303134,0.158944543494546,139.245682276751
46,3.29377222750404,1.25901272790312,2.66824992721852,0.193837688972732,142.953960908188
47,2.92766990459205,0.76296283580028,2.61578311306762,0.892134413746287,142.557691342437
48,3.2300603871155,0.291387141796908,3.80290085856135,0.194701033413169,143.782824833941
49,2.88878630818042,0.0556355577921284,4.39292672939261,0.255122678143733,144.049966376472
50,2.17642375149321,0.746275572257436,3.17346069572476,0.702214974487691,141.735271971742
51,4.01024924819031,2.51118797960814,4.1837542442515,0.0222855594314411,141.286909445792
52,4.73359323011822,2.11757799702893,5.36233849243348,0.103317681964106,139.011112564264
53,2.83526462681763,0.0715065826827347,3.01285983644012,0.677241618139965,143.935905233868
54,2.6373257142525,0.756042481807186,3.96141859261921,2.29017132372077,141.771292258244
55,2.59430579650994,0.757065348941187,6.46473121015099,0.70444748370018,140.63848261061
56,3.41637309057752,0.94828618031658,2.58191823006164,0.805829663246126,142.132715317254
57,2.90278224905606,0.647346009655229,3.5643120546347,0.433823390019648,143.866629376661
58,2.72988698301871,0.0145335366970061,2.75032493751382,0.105013099333692,144.544593671027
59,2.67285026714053,0.229652605252945,4.70709339106507,0.234106041190394,143.807202752491
60,2.76540955109886,0.1967164064862,3.45410312806887,1.25605169995804,143.525284806692
61,2.80554256711469,1.19255994853995,4.33561437924711,1.5871766208417,141.881044241775
62,3.23634975623717,0.411458163211157,4.4776396347926,0.896742164653835,143.067640820958
63,3.54284704174369,1.38360227580545,3.33204192964685,1.21583808992151,141.965023779906
64,4.08601583334205,1.30041908998656,2.70770180812773,1.12326445308634,140.387251830278
65,2.96047701373644,1.41647866806005,4.59549479963037,0.451412977079918,142.132164404497
66,3.42275371797666,0.0248051441714629,4.42841212413053,0.229626284129891,142.701322448236
67,2.05503774266907,0.665330387768879,3.06948208786001,0.962970415611582,141.004083238303
68,3.01355292916992,0.324988445968621,4.39537173847031,0.665591266787275,143.614178082669
69,2.29279976792711,0.243933967524007,4.02031905206484,0.546976451573028,143.690364845459
70,2.35846961217691,0.167428529898884,3.31106722302936,0.993127381947718,143.552048260802
71,2.34513619188666,0.194596164553237,4.17750095157813,1.45499611882035,143.226534971618
72,2.97793673066092,0.204494110645589,6.70547504864456,1.40502895893106,141.192317517597
73,2.8893967344188,0.128737240649596,2.24964000177949,0.33786892258687,143.334921380387
74,2.46212123456437,0.148643220899061,2.05084428718187,0.278909456071645,143.050129590227
75,2.58200670962621,0.30052603794216,3.33535236495251,0.595486137597539,144.035773549075
76,3.0990192741769,0.28381102697416,5.01413257522207,0.439050007280375,143.043830308471
77,2.37694673318231,0.0559409936952751,5.29356384744054,1.22443882777017,143.076769438619
78,2.21985606435585,0.319608993188099,5.08091251055816,0.478185625349316,142.536988405256
79,3.4379104689457,2.75034942802853,3.92346359039631,0.298946396486946,140.062062126909
80,4.90296660415719,2.38507922628245,1.90301452922436,0.20496388626803,138.410781577605
81,4.45537081257941,2.56662271143495,1.49775372194403,0.111755100420181,138.089895287158
82,3.74500896543005,0.346831173407683,3.48302895539873,1.14712147939684,141.453582918847
83,1.91134968991742,0.063140265920207,5.95285469248001,1.45179531488653,140.95494118253
84,2.72741517794075,0.193977517293317,3.64995214972091,0.0147949568999362,144.653533247371
85,3.15848801056688,1.16208369134746,3.01508242341063,0.0130010886716866,143.525297844682
86,3.22695899514058,0.576444207990047,2.93300199515218,0.14433088967829,143.768539857593
87,3.30937910746906,0.00248394638523484,5.5389760456442,0.535037993333625,141.833832602395
88,2.42587217182156,0.756389265011498,4.65834071750646,1.34077576270908,142.106306912681
89,2.29211473739333,0.828250220776764,3.57024526749148,1.03074711884457,141.805307739084
