"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09471300133314,2.43471410359254,1.41494555273059,0.0398311641655842,135.474789256348
2,2.81477914311088,0.968060597736665,6.95273175153024,3.09914603149134,139.431682747449
3,2.91458764888118,0.176656517205562,6.447614338115,4.12849149047039,140.230778661945
4,3.09427351741822,1.34575643614482,6.89324978425123,0.104950221131678,138.340643587963
5,3.33052002932585,0.380800633831341,1.68459287638991,0.349186238729962,140.152677886001
6,1.88109282145668,0.241993044301802,1.83640778325995,0.701379111086142,139.033267808269
7,2.32050864128457,0.282356792904128,6.05998024042483,2.33159161180736,140.951476920098
8,3.61300177414744,1.76822863364499,5.21078757636803,1.95723204008301,140.055918325428
9,3.34863738502671,0.416576823114085,5.12004196441198,2.35008693636343,140.860582041987
10,2.14116946856985,0.905232561220988,4.15286665969419,2.56875179482497,138.798098217286
11,3.26196863215817,0.388761714965475,4.92840719254378,0.253809926808076,142.009636289814
12,2.66843879434667,0.94337527047553,3.61869452864607,0.0825901491200682,142.75584744011
13,3.38978899879897,1.35810089197827,4.85072663676849,0.17938210476208,141.490473755781
14,3.60995369476548,0.627773657024876,5.39891906821521,0.684748977327453,140.578413751822
15,3.41348291446367,1.05090985613914,2.77201682378827,0.988873348417645,141.3194246944
16,3.08986163583167,0.465165882341603,5.23363648389439,0.771609333214939,141.92532376722
17,2.26748749661606,0.718601017642861,2.41894077433035,0.246663171769578,141.500293620284
18,3.34079971349917,1.60320987811825,4.46869914817498,1.40883343888652,140.970092684201
19,3.79324137031447,1.02881103221686,5.12848768020226,0.191720194920563,140.585728331159
20,3.64241150096871,0.247601590754958,2.35255587626795,0.386110735044717,140.725449955134
21,3.93940100416428,0.786682119745364,2.76089913366491,0.119403954002658,141.047819972195
22,2.8104698807695,0.252811519120141,4.5335235398874,0.110284528597702,143.20982578345
23,2.81626705756756,0.294014963548444,2.20728729152463,0.578524195192998,142.133156123819
24,2.82055290855332,0.248818183161389,2.84785925657399,0.766423584337782,142.876086621709
25,1.99465593946135,0.147156574677703,3.46907340603642,0.0809596740191939,142.841504486537
26,1.85447902688494,0.0304824818446401,2.98596879844509,0.0244939196705035,142.522784923863
