"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.36873701829223,5.72362094269602,5.93758442780965,0.673215560774682,147.920608890972
2,6.77957382132507,3.15280062256179,5.04401810979874,0.711192931147828,148.476739517573
3,5.07531295384938,1.62254186819926,3.0283544925633,1.07372832127266,151.089906437019
4,3.11513587302338,0.331095695287411,4.35696299259746,1.48584456953134,153.279660970455
5,3.79825362193918,0.449805528986914,5.66508115294728,3.11932823488615,152.075547582953
6,3.91587978564074,0.47483884361866,5.4167973054656,3.1759224451816,151.918970626989
7,3.90158892850221,1.27379878335954,5.50513071007573,3.57205091870035,151.461320210137
8,3.33992061130765,1.1563862798677,5.29886544584741,2.86533058822794,151.695489080375
9,3.97787710547352,1.99559330866204,5.28450261477344,4.41561683155621,149.968559785349
10,4.50892855421277,1.91719404289502,5.08468488107154,4.29195177969363,150.03926568042
11,4.90048246044478,2.86071285372276,8.5473128300977,5.59936199232056,148.485608338375
12,5.44390277811393,2.71100086710031,9.87160987890004,7.24646291186251,146.957727969057
13,4.43282735313708,0.716845627744214,8.53400837422173,7.86570760304208,147.945577804369
14,3.50753131471758,0.636949896060098,8.80638189961192,1.79182727801458,149.127707778745
15,3.85752511402831,0.497919409806467,6.56929759738664,1.63402448478034,151.887481876079
16,3.80472913583869,1.68518829082929,6.52625570293448,4.08488155074429,150.690951722387
17,4.11875951144362,2.61719767288156,5.61499362099476,4.19647339307163,149.616478591693
18,4.4873126259932,1.91800344731065,6.58849869266702,4.00893015453774,150.567729270284
19,4.62984712526124,3.04984705966684,7.4749648649808,4.47381295950494,149.105417402838
20,4.98257653564476,3.66642482539705,7.44699301791382,1.97671293424425,148.619392357704
21,6.35910403266368,4.96086496973603,6.68371976392056,1.87292562869949,148.126870263305
22,6.34263807096513,4.90172495125019,4.81783453832566,0.296235092681348,149.946462582468
23,5.89119612210134,2.2450641687939,4.89949742006245,0.841875886671016,150.110171161521
24,3.18554212821243,2.38294816480192,4.25737556136552,1.10218347397317,149.85415936255
25,3.79401285340481,2.41907751997714,5.40106971521329,1.19006505749381,151.158171953194
26,4.66163622126526,1.7064714440916,4.41841011186729,0.269549868961559,152.870073780096
27,4.30144291659202,0.936738259576535,5.02019130481091,0.322501146001351,152.871980555
28,3.81174410779881,1.50309398020065,3.16787044390837,1.43665681464863,152.05567026704
29,4.2604164075538,1.32316953561937,5.9800189962779,0.904077595982869,152.022133832436
30,4.90907523106787,1.21372026392091,5.26528620709964,1.27741482922948,151.408479704834
31,3.18259971988053,0.597667013493498,5.04945463012239,0.783824253508947,153.217771275435
32,3.86468995203611,0.565739712267655,2.10055063739488,0.351768772792376,152.056847862036
33,3.31650159595706,0.122027342757702,6.15744908695586,1.25528717186623,152.666195239458
34,3.90332174798061,1.17591029600382,5.80452438875729,1.68958570634656,152.353899901177
35,3.76136825961992,1.55997043543613,7.79196752920951,1.24212788486383,149.730151841206
36,3.11764385469946,1.11184102615553,8.19035752092597,2.9941508313889,149.448229320316
37,4.5110983636816,1.64047714243015,7.77309764407276,2.66249479307892,149.981678221611
38,4.39015014752881,0.656438215506642,8.63650377618029,1.74642220986073,148.436491629602
39,3.44563825995306,0.997555794646251,7.10970899123545,4.15727362389199,150.9166494365
40,3.87947287117925,0.500870065261231,5.49439003274558,1.64433690290771,152.722495622641
41,4.58465694757256,2.88574508452105,3.92530167773179,1.61005267262727,151.37498391361
