"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33396116701646,3.85694473298001,6.20399718096501,1.86128353948895,137.561548986434
2,4.8012929829712,2.3915843252714,6.12802753391269,0.954289795741689,138.963853729896
3,3.19483844556904,1.32131625718305,2.77561660397924,1.29530949227029,142.087456163942
4,3.98468699299823,1.75412490729255,4.88273119403679,1.01978109709442,141.927720852999
5,2.70175332826886,0.908805197826551,6.0991578750768,0.595240466513771,141.813783973144
6,2.61934644537991,0.324183389790131,4.67944999041696,0.471573766368147,144.311768532656
7,2.8082666409988,0.0680854378157528,4.36047168251078,1.01649512044701,144.4708950854
8,2.14758519562776,0.0421819377129159,3.87871232113443,0.507628553454174,144.377786508426
9,2.88954565131693,0.183467604830762,4.16396335040475,0.322293144996962,144.798532867115
10,2.89116993456402,0.880295536496672,3.50946792955119,0.937265893775397,143.711174287466
11,3.14612917638321,0.596101560313386,4.10707903733726,1.27565569729364,143.730737934397
12,3.97446996335136,1.01607872359244,3.19678079345044,0.323978288529625,142.703409722298
13,2.5707544757832,0.516789879654485,3.0900262576949,0.508114259209749,144.219813990035
14,2.74719858261125,0.6717903621149,3.40109734236159,0.10945192481502,144.644295368824
15,3.40556277441234,0.752679481904597,2.5309029090814,0.00848130353883416,143.859099595969
16,3.58982088186784,0.511994561197321,2.79843409743542,0.10018082850507,143.537759434446
17,3.92766729447046,2.24638331703731,3.88969201901168,1.41356202020495,141.588806866874
18,3.20206679003779,0.215795814021265,7.16784424882654,4.36249100649382,140.958765638082
19,2.77893336726235,0.20996820642054,7.29482400173335,5.1379590735906,141.117051915323
20,3.39748564681257,1.51893193775562,5.94065759055799,3.09581101185799,141.134560442031
21,3.36880562726279,0.645428833104271,2.69901297654705,1.25916522915135,142.410214673332
22,3.36842726581055,0.0242720649463679,6.12401360838231,2.02882768284951,141.772531439224
23,1.91239451477006,0.0294488484313196,3.86797538775507,0.81945533021615,143.246654854514
24,2.68387794288531,0.168635819297703,4.17980603482284,0.183541900329828,144.973100250814
25,2.47070908341416,0.0571547460113612,3.57259541641599,0.135655623219562,145.273847425249
26,3.30198840787877,0.210513475350226,3.69520793061805,0.350636869831267,144.198138907977
27,3.31333984500233,0.255652800681924,4.98225764285271,2.72854321624173,142.287946861633
28,2.87020130325142,0.121938202195289,4.11150307191661,1.35765740920968,144.190790071972
29,2.23356472414461,0.0356235514157899,4.12771649407181,0.476562406793542,144.560458583237
30,2.50964581084204,0.000967333674967344,2.05631050405803,1.45039822349008,141.604385283427
31,2.5965508428216,0.590568578054303,1.9402389752329,1.68471936668386,139.910040952878
32,2.73870860364637,0.720461978986749,9.34844607130986,1.24557036779251,136.921419518887
33,3.02394740045052,0.749851600800149,2.57827701799526,1.03201412941159,142.868400697197
34,3.07377282934414,0.644962860502069,3.77304809786199,0.607077612407455,144.299514733049
35,3.05129452133757,0.0859597716629628,4.12049917697676,1.42864032407482,143.874711581782
36,2.04716736479342,0.245021167280245,4.69266168633512,2.69309520803098,141.739790393865
37,3.02020120808363,1.01990900943959,5.67001813762401,2.62577475010621,142.09566269951
38,3.68982704012923,1.05958242704628,6.13185266687333,1.38846521579944,141.373742783505
39,3.14436316050516,0.362810394609954,3.41795854654146,0.906668696442217,144.015916231464
40,3.14063070772267,0.388407540374594,5.5576533246936,0.522773212189352,143.104862739349
41,2.99741254206374,0.432246144947693,5.78763201972232,1.50857675460176,142.95750182911
42,3.20545067510243,0.285151680188942,6.28188556812913,0.557971838011259,142.027165421556
43,2.70267653766593,0.287701786794708,4.05575393490706,0.415017070321001,144.795831592738
44,2.446628944348,0.0642769406609892,6.88373553106508,5.17172659950578,141.243259685528
45,3.25283444863823,0.731403538342549,6.21577803445427,6.31786278752302,139.101541024663
46,3.52995531297943,0.988061405961478,7.64051155241462,3.43722954594031,140.101383147312
47,2.94848089433105,0.559998111709101,6.07159666055475,3.92146507642961,141.765603720018
48,2.42778713135978,0.511634899306702,5.51330762975604,2.14882918879688,142.525715643944
49,2.00351743101571,0.535618604337758,6.04715067830497,0.180163904408621,140.332947047602
50,3.35176285840925,0.292514754020463,2.03442412310029,0.133201676335832,142.861807446697
51,2.60548931823845,0.150910707596144,4.9013342466434,1.70270774208158,143.868020794175
52,2.89847333748625,1.09068619246108,3.65577526160362,2.70263250345604,141.343970607634
53,3.58709855043193,0.432895473839682,5.45481598605055,0.429973184544442,142.20561325199
54,3.25757101134061,1.55527382905455,3.80496695609869,0.172548612100558,143.480378102324
55,3.47007884564489,1.46008363313429,4.13623431207877,0.512274319310246,143.310600068679
56,3.03361995089061,2.04474271254885,4.1762480981073,0.0988214373721114,141.799404211846
57,3.00161137632188,0.142472789875961,3.32843729242624,1.4425142798755,143.619504063928
58,2.29212927927563,0.908081681881271,4.90828371181694,0.326754830368058,142.004032884848
59,3.65052861383037,1.04404248783996,4.75334760176145,1.34203747999685,142.607280670078
60,3.50880115194373,0.496923705802723,5.16192174026648,0.863321969757651,142.724774073174
61,3.70312093959213,1.18143494357056,2.3247204098168,0.786116848788896,141.777616056695
62,3.45008079229182,1.67176164768305,2.05520306160716,0.459263505335967,141.535540700355
63,3.41550701662354,0.845119916098596,4.93603924164809,0.0272706431126057,143.299385212015
64,2.94831044081503,0.282240254344307,3.69576657970285,0.45557564451348,144.753379893922
65,2.2021433827257,0.248399694667606,3.39650914419484,0.268652518535562,144.280653745013
66,3.33444387554893,1.6042034971211,1.92905215568463,0.200242916537271,141.714730490447
67,3.97899797106571,2.78193940953887,4.85869630346117,1.01512156725539,140.756416269342
68,3.58081192751198,0.653680206212593,5.19597951068485,0.609659273902377,142.609238723931
69,3.15052019438615,0.737979888347415,4.2256219495759,3.70418569214043,141.023931956246
70,3.17587283100617,0.556744809209267,7.59265526270207,2.55985894811086,140.71927927621
71,3.45838415845207,0.134169405415181,4.32141859030518,0.937973678023754,143.161872848002
72,2.48141642797499,0.160919019974834,3.19994172117504,1.11467851085044,144.069252192964
73,2.81168376858747,0.112674501716497,2.81893158400329,0.39812921499318,144.686174298147
74,2.50853489587391,0.605350086067079,3.97100674229714,0.927730598898566,143.757483640796
75,2.92757842341089,0.505641615251742,4.57959383678278,1.04655058427436,143.980915439788
76,2.9789079636942,0.446401314405014,3.03080892738397,0.357248420452992,144.55856068575
77,2.93912354883049,0.245364884315434,4.46901539312013,2.7907653186895,142.808449494507
78,3.00318820327713,0.149866171381491,4.11794400451899,2.87096780198327,142.468180636376
79,2.45944315290824,0.26052906942617,4.38221287880317,1.36780525894556,143.948152914316
80,3.44906096714539,0.652457738481892,3.49206235584142,0.318980640488024,143.990387355025
81,3.55768876780063,0.0342847620302028,2.53680077263142,0.0947342827328661,142.983800521377
82,3.58036174167572,1.36979267981828,4.49310244402192,1.92994152631375,142.277919903904
83,3.81420956262809,0.541563299516102,6.2818896418979,3.66522566706431,140.105449042255
84,3.44914113949164,0.0944026219514285,6.70999436418706,4.66417281321797,140.236760686806
85,3.35801115844974,1.09799401349371,5.49713244676875,2.66917967003578,141.984391499599
86,3.19914600526597,0.497733129168482,4.23564000389832,1.8707798966498,143.205906207122
87,2.5094997665217,0.30537872574452,5.68466634123372,3.68373989571732,142.114271912693
88,2.87312250407657,0.225834415440313,7.60445763740648,7.27254068324849,139.404287685707
89,2.32223886106795,0.770663793595843,10.4446208132693,6.80534901269402,137.07522202349
90,3.99366883100528,0.283099177642463,5.74797453180543,4.86390368972951,138.11492051785
91,2.90106548785844,0.255210791378521,6.38127256582391,1.75886920873158,142.518259102685
92,2.55356853737939,0.547367590059948,6.24060443677412,1.42326425468442,142.192597703184
93,3.75304752191523,2.4681334603805,2.81393751625148,1.54103774200926,140.11355629316
94,4.0765870588567,0.751433309517915,4.83432014693842,1.48267512677976,141.103688695753
95,3.73350638923749,0.63489935937053,5.00779658704785,0.409722981997141,142.391727117386
96,3.41200414015977,0.873852136744281,4.54170524669499,1.13772195746933,143.255977702326
97,3.00120828987752,0.645096440362258,5.23700939493974,2.59406629530011,142.704930590824
98,2.81391522472368,0.170374251121778,4.03544808853133,1.19137922537014,144.345779842137
99,3.09702462746387,0.429040089593738,3.73624416333925,1.47583970775097,143.61635643873
100,2.62924092597677,0.0102557442579736,3.58538788281854,1.34829882650037,144.295409505737
101,2.37226543161966,0.783495937939608,3.46701217763637,1.23628621853836,142.549113021292
102,2.84790946283485,0.299937885117322,5.32457742538826,0.940925644335545,143.679140463105
103,2.01968242916632,0.445663882117047,3.91743447764818,0.78652120326012,142.537700010532
104,2.40181026654359,0.0812482127417177,4.6549603913796,2.64806839289092,143.134903459896
105,2.77480412147083,0.137288531173223,5.14563559641784,0.588135180692024,144.067600742464
106,3.07907615080874,1.38650172738612,3.64406577712147,0.00192459907632881,143.78555385152
