"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43681488485409,0.807698059062019,27.3781059688756,8.37467410219111,149.288100605942
2,3.53986764360868,1.14557297288367,29.5201851689553,3.33348546222048,149.175914350153
3,3.37021520028915,1.24572658638988,27.7355201293903,91.1689414604325,144.653686063314
4,3.23270605057829,0.98078601334048,69.0847155780277,55.1209184628384,147.391538839046
5,3.56575329286085,0.990498355569212,58.2612701896561,85.1721800146126,146.631148517139
6,3.51281209769446,0.55101136081551,100.579655498855,85.5731930961645,146.583819930373
7,2.98977341321701,0.67757720959836,42.2407935018275,83.6903780501074,146.026278219018
8,2.72773906057253,1.40792253157626,99.6171798608336,72.0776931841793,144.070893697483
9,3.11799312904749,0.819925697991615,59.0763054199708,51.8901103584546,147.630632594422
10,3.27954818269953,1.46350345518796,57.2234531189135,35.5399196801966,147.298189598895
11,3.57683892968653,0.748231883927572,55.7522107685391,59.6951200075975,147.526545217657
12,2.85403271949755,0.49259706202011,37.2410920386419,9.54587398463414,148.59128831023
13,3.01797270471158,0.37471939699956,21.1375996767231,9.05409579098047,149.48513136437
14,3.22675254263102,0.569332970619055,7.316010231666,14.0560630709447,149.001542016917
15,3.05870032588803,0.558943986327988,24.8848166332504,20.191622399401,149.003900440362
16,3.64928369438672,1.56068576623859,22.0551470831731,16.5885826002791,148.881166579356
17,4.44929115954339,3.69701169840193,8.85170696948895,2.02431105568124,146.928066111074
18,6.48146381927352,3.00734210374606,27.6753273226706,1.03031428503159,143.406522588962
19,4.98456113062979,3.4200285844565,17.6130724976946,20.3300934495198,147.299292264052
20,5.25998238113473,3.07624198991967,47.0497414394794,37.2261589933725,146.413186978086
21,5.19000878572892,3.28734145886749,85.0142472177855,93.4671386446972,145.011382456014
22,4.80353822453481,1.81790706438593,102.960748282469,91.8060796049615,144.881966745942
23,4.88046629265115,3.55624902896558,79.9428380019543,61.2811101975424,145.344097393439
24,4.17350429991898,3.08836874833511,49.1045866542214,35.5454090182496,146.242531145707
25,3.86994336457175,0.356511057261443,57.0301792138117,84.6243619850549,145.562836069818
26,4.01044417958714,0.29381578006999,72.942320081638,39.5927758563893,145.674451417376
27,3.40501256695184,1.61759206380137,38.7983377625132,29.8273811345902,147.877739428594
28,3.39897437899476,1.44239569431693,32.266529948969,17.5991316947374,148.523436953692
29,4.59154540790041,3.15002242820901,18.3606310462432,1.26441088007803,148.253554845399
30,5.36834265332689,2.39628881513026,42.0143257682002,107.048342488369,141.952319326996
31,4.27543646500962,2.2856747239565,36.826620546383,18.296952694997,148.08325386331
32,3.77001109573497,0.507337372959765,58.199958540723,48.2681512222334,147.21427998801
33,2.99088112703366,0.25621155148822,60.9787065898301,98.8434132382427,146.125974369028
34,3.21509252649911,0.3662887240313,79.0083489137574,25.4728162359033,146.832797045735
35,3.02138524455112,0.055521172116306,80.0362312348691,103.063205906471,146.438699434294
36,3.1523729175432,0.305188971266714,108.778351881521,115.097143729358,146.363381413491
37,3.019839111551,0.402374061961534,107.516410841579,56.1034578326623,146.046797741893
38,3.26975579381277,1.69999340364442,100.050128183575,8.99403454093334,143.554745268681
39,3.20965692486526,0.91961396329823,33.761502518403,30.9041657560967,148.466146518914
40,3.71389748188946,1.50054237998716,34.2180057941621,5.49278573066447,148.777248280846
41,3.71004555354282,1.27929387884569,6.46394662425781,0.982627539749186,149.590476030765
42,2.98983593418972,0.796755882784321,15.712619081884,0.877645932186868,149.510362232743
43,3.21590537021286,0.780407391254761,10.2962448414333,5.08457947391325,149.641435411351
44,3.55792467065996,0.8545377354638,33.1407532202357,36.1166483796112,148.356622619728
45,3.43345361123573,1.23437313253012,33.4105149282944,20.5975081553809,148.686620552039
46,4.11808955489237,2.84136782633235,26.2793296837684,36.8705082962367,146.770348083768
47,4.19161440094128,0.934445400179071,31.2166603182143,27.0596652004407,147.551793739452
48,3.69675821102333,1.96050886885038,5.12723190589749,15.0161157500626,147.907569328024
49,3.48213319570457,2.38591440667826,9.11240864512211,8.2281395361041,147.299934579363
50,3.51497730667891,0.72256782910659,12.0224420557132,22.5566678391989,148.648111523065
51,3.58623478162504,1.92106817398356,24.8819837557839,10.63734589632,148.491783193214
52,4.26765038417897,1.44563762147006,24.5103732689427,24.0420570491868,148.081731427844
53,3.96668401989998,1.18808319066026,43.7365790821446,10.9935385099758,148.102349088409
54,3.36497242216977,2.20441744648654,37.3716432951156,13.2521051169968,146.762146564515
55,4.7369785207563,2.21236657669851,47.6331511509691,54.4403445423926,146.566885284477
56,4.31807308016521,1.69890619618362,54.7594267660322,15.5325086458273,147.239980411051
57,4.11309613469203,2.63328214700066,57.2389379155745,69.9170794260666,146.121471404422
58,4.09097676383064,1.02165182786573,45.9517432775728,30.5984990930737,147.557877752142
59,3.22238577884726,1.01012346417878,40.0218171667834,48.750651721619,147.770498820855
60,3.41030158849404,0.369031435329504,15.5346200564579,21.9200597384557,148.774963257588
61,2.81326431259734,0.931890577380556,23.5273694981792,27.6982272158593,147.703110176039
62,3.94495459642551,1.04856687896647,34.5217637506983,25.9730271282293,148.243165601901
63,2.92519298244052,1.59749068555823,26.1977653092383,41.6266120121065,145.904859782128
64,3.17988179005551,0.534602716444119,69.0390687363724,69.4655680489461,147.393897407991
65,2.6315011786669,0.254722144907511,66.8041604858261,31.2204383965572,147.048875817317
66,4.00696368711552,1.33539457000439,71.0290165392411,27.4774879167327,146.868023945448
67,3.55995363006536,0.55078659723053,24.735686514219,14.6966869977763,149.01881449997
68,3.15511404462268,0.177953023553375,38.065721509578,40.551665615357,148.296589033359
69,2.87775811467425,0.0935952389151407,44.1634585665137,19.4274296492316,148.534465667125
70,2.89363530753692,1.17786167948299,42.0157642986641,2.01242911838673,147.31007272644
71,4.44157460273735,2.87011473688658,40.8605360519588,32.353347927143,147.228105495107
72,4.35287486633951,1.63252002212251,69.6841876231296,78.1785840264365,146.282908908794
73,5.77079012387422,3.22242444169686,116.581567893964,90.6841706090363,143.428555515831
74,4.60396035233656,2.39682475843525,84.0605597125068,57.621763804369,146.129067705655
75,4.64774569100681,1.5342655768548,21.8788774491521,25.6151497609684,147.1197008
76,3.61776145926123,0.845348889301389,30.8040729497565,33.0376912406799,148.416150353155
77,3.52231822550554,1.63681092309782,48.451659080309,39.8018078524111,147.662273648929
78,3.8132034155606,0.933577213832078,42.5708142234474,41.7474897913957,147.869863092634
79,2.77136569640141,0.625107369439279,38.7145794742505,5.0328716281131,148.148560030308
80,3.25623844974826,0.672456056009697,22.8119734753123,11.346118838076,149.384919744341
81,3.66059235018518,0.125251143068757,41.0343752466662,138.090176993535,141.39609182175
