"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4130464609514,0.0356301389398561,2.80107954045001,0.746712678951844,156.932304826354
2,5.78752289422815,2.44699460992941,2.81943387522021,0.277659945352281,160.713364706775
3,4.59782101690615,1.6870720059407,3.38542140027941,0.594904474584862,161.315417301802
4,5.68823491027409,2.98371426282704,6.18212576498751,5.66378767379505,158.632789977051
5,6.83016346543095,3.91726756615497,6.48237124299048,0.223383499257135,157.455572236929
6,5.09922243299641,3.18622489684334,4.65166058196594,3.53388785440457,159.243981746088
7,4.67491575471491,3.64055649596108,5.27178348198996,1.06945770871738,158.518694220614
8,6.11497729421094,0.570344202514408,3.93587873691468,2.8530440553701,157.817631747023
9,3.35844678054404,0.500200156448843,4.81527071904723,1.67888272504536,160.248748346567
10,3.74721091964011,0.215804597027607,4.87364058853644,1.3370394161162,161.118183579279
11,3.81967873865482,0.992970678476488,4.7924041163418,5.57818545173517,157.414411908536
12,4.84622730021737,1.2256064273137,7.7274152894627,2.61561442808837,158.658932275402
13,4.68936126489735,0.64467076452321,5.06405138244523,0.353949461711207,160.837377917425
14,4.91376848673302,3.37248434399926,5.23243724791497,3.97122472587475,158.754343035336
15,4.39981792957548,0.214781530085258,5.78805520862171,0.890039100588047,160.358060785626
16,5.44809690644917,0.483920203879248,2.06229450834173,1.23564078379124,157.715594499909
17,3.31994037027665,0.0697817745594368,4.41555922596514,1.23657057952698,160.774939693995
18,3.78496553452097,2.47211261134884,4.80994359217846,0.168777763378606,158.374898452399
19,5.30643038205705,1.22713888569353,4.11969750174219,1.97929012620998,160.684412847276
20,3.04423336513401,2.29349067367027,3.4087816366093,0.458403374587553,156.019778210056
21,7.6581195553507,5.17091464663351,4.37122771779003,2.26465407518901,158.783633967431
22,7.98336599161784,5.28084348036487,4.83357627814736,0.369231255800841,158.512752520981
23,7.52832400597005,5.24092007279875,3.51845654003239,1.66344003384781,158.833326779082
24,7.01700043495968,5.79507763810427,4.58717592220262,0.330955621619283,158.885229637683
25,7.39331573761117,4.81709721782016,2.04654823339282,0.47727055988928,157.822133800501
26,6.16551502578107,1.97720606965567,4.30434821396205,0.442622681637277,160.204060806492
27,5.37992517235501,1.2935365745319,2.93247243176199,0.246464229113254,160.981540551963
28,4.04976562387544,0.730527241998706,3.05616795580435,0.00304605885496628,161.600674878311
29,3.97897779446329,0.651526244110114,5.40713396281756,3.65605670694994,160.410231779336
30,4.98891195119936,0.10607230759636,5.82222388384572,2.23143053756854,160.033917315406
31,3.91134019701818,2.50470932647728,5.80022044042187,2.48948699045442,158.315836769336
32,5.20510939183981,0.506435465718445,4.1632257117329,4.22048476639563,158.315804790826
33,4.90813860445081,0.726415488216553,6.24329529225817,2.98349477270512,160.213347342475
34,3.99693336740352,1.15147989021871,4.11405737073412,1.94329123478596,160.737023853665
35,5.47746491302777,3.09486547145377,5.163446943624,0.739230041065012,160.149984121378
36,5.67814203446764,0.794238616607716,5.0190840567837,2.4284382119417,159.716414148335
37,3.61674204996184,0.760527974165726,4.23345557959961,2.06173772600418,160.452910238353
38,4.91336906299196,0.885322156768065,4.53508519263799,1.42543733173149,161.165933303556
39,5.13945774022283,1.74994233411785,3.76269051393328,0.726602371845471,161.33755647616
40,4.89110255092459,0.975335115999004,4.89146101199568,2.80318946864492,160.738602377293
41,5.01742594571978,1.18663951571603,3.8293831861902,0.428211949451262,161.460906398691
42,4.1286420305681,0.503471591713525,3.92115545815432,0.885875943333263,161.598118213924
43,4.24207578834247,0.933963044912934,4.30259509699608,1.78538730743392,161.203478557233
44,4.49392106571553,1.48042203926802,3.18913918207753,1.07234689907704,160.981224658102
45,4.23418814864613,1.75591225378011,3.31332829494928,0.38105293171777,160.99232108892
46,4.27943876185476,0.732333524804827,4.03780391980377,0.124570375859555,161.644462746685
47,4.67553772593326,0.88182631999256,5.22047795999088,2.86171808342966,160.820140895908
48,4.41142391885591,1.69122812041999,4.68219016092041,1.37880605400798,160.905985132198
49,5.78024399768605,2.17540189738334,4.54381359639334,3.57526466910719,159.496832551021
50,4.81151324655614,0.929675952861289,4.79517643057727,3.27058669580344,160.493014048788
51,4.889674714646,2.37778134843507,5.79983960146725,4.14871297681848,159.765182207466
52,4.64592610000935,2.66760821836241,8.22266064147921,6.43846244789603,158.08920195993
53,5.45600447308802,0.707338326416575,7.28435076159708,2.54010842960815,158.338391032581
54,5.09761493774723,2.66485200635527,7.20127831869164,7.53997486706138,157.471232514325
55,4.49784816160666,2.72119523137487,7.54006071436307,7.67463591315692,156.857024914584
56,5.45809692096991,0.463180264905213,10.7232008575394,7.40260757307418,156.440180191707
57,5.31160321606434,1.16694525580777,7.09346373567286,0.681259997051974,157.855541454731
58,4.95472304459872,0.823416962623723,6.61605932414342,2.2628093115407,159.717921115298
59,4.14030729492886,0.174596763102788,6.84093135129614,0.324129970174225,158.57270473235
60,3.78468425482771,1.13779939852838,6.96550437913302,1.06136309326889,158.088113700807
61,4.54988901727212,2.86751534294738,1.59597968120361,0.192507285967461,157.257014869921
62,5.49514408054646,2.5913292368343,4.25017077166393,0.258795716216676,160.981769926458
63,5.38679803294726,2.75883513825424,2.89987832730162,0.29138981779163,160.853318593641
64,6.14651695666248,3.70076064423171,2.08029869379423,1.48832668959198,157.42382839955
65,6.04623283338173,0.076837892009774,7.19972565982761,7.99583010226578,154.495699363834
66,6.09081925745634,4.98817517154739,12.4045443367214,12.2664114065796,154.085952333034
67,5.97483821460937,6.06781197103187,14.8820172990936,11.877789587762,151.225471597004
68,6.68885327008432,3.00146608417332,13.9631026265477,9.6393349320028,153.587694004209
