"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76640117434301,1.10339562910482,4.27033135414582,0.637990600760102,154.673138329385
2,4.2054637170046,1.86992987588713,4.34741908522843,1.11751223339962,161.097354213195
3,4.56190457076525,2.9356246680345,4.40700221535422,0.283423636117502,160.654587056335
4,4.67921963485277,0.550299573027395,4.6332567373089,2.42522192365005,161.017901616126
5,4.53827338854841,0.968909405619221,5.35722316625134,2.19051330750856,161.26419180436
6,5.11064804849648,3.15880744235576,5.81435005547777,0.429143895371689,160.140951984145
7,5.46756799903981,0.789615586358904,4.00759564141182,0.548710977874105,161.005928897649
8,4.54789323914569,2.49567386052411,3.91754318633494,0.0471906641564617,161.350685129904
9,5.84360049072299,2.57611498971364,2.72659542027442,0.00951691512791907,160.870634843853
10,5.96033853980618,3.44758627276391,2.39562550782484,1.59976316977621,158.113775951615
11,5.78309531600714,5.14045198690918,6.11489509184237,0.6760870515041,158.092923069736
12,6.39656575638972,2.68223983880178,5.99522635292068,0.976132893059163,159.617767602525
13,5.84718527045087,2.18647781041542,5.813246822503,3.60783996383976,159.711424550432
14,4.4048051181546,1.59405708901692,4.11376519465636,3.53675156901347,159.3931370819
15,5.71734625961728,3.09072080693924,4.33593951829926,3.9843418589394,158.584423474748
16,6.19288261070422,4.0470527365361,5.28008318643899,3.80345690474119,159.022475686878
17,5.51660656959919,0.918387437042812,4.39267360436278,0.169368514328968,161.091458825257
18,4.56394327251315,0.719370961438955,3.04237986150114,0.0698109602518972,161.952911726832
19,4.69139304146114,1.33153945398101,3.44036781570853,1.41466915870096,161.107929736939
20,5.90650720264117,3.25719995099506,3.34608962963196,1.07830171683343,160.490146319319
21,5.55831720205936,2.96289983423941,3.61170315434897,3.9697610205619,157.520997677145
22,4.36875397285573,0.607957498376763,7.38947980635622,1.88551641719506,159.892679608555
23,4.13904174328022,1.04662760858516,6.53973784725645,6.07505910918802,158.829978731978
24,4.06075090032826,1.04323871061802,8.47536020113021,5.66280290979943,159.011083829844
25,3.5775725885957,1.6972757355201,6.85688000675701,2.9603701009923,158.575563856153
26,4.90136686469786,2.07118621090632,4.76975067411495,0.763705861946433,161.524954210275
27,5.39753486865445,1.77950219181846,4.90656360871515,0.85782620424713,161.297967005924
28,4.8912654028015,1.1650281172218,4.85521230352088,0.682903248407166,161.684654567075
29,4.882151832846,2.80317951720642,1.88616821073735,0.608328438555722,158.139324792624
30,5.46100713724348,2.79676196043946,4.34877697812538,1.40435792012026,161.029871403221
31,5.14235921827759,1.38215174800366,3.67904385170871,0.97982911710324,161.398165156416
32,5.10715185057842,1.21223783579578,6.09156178817526,1.41715028201023,160.667950384349
33,4.84864923182791,0.486676542017131,5.50683477716029,2.64302233519491,160.765123745415
34,3.92088698944732,0.0487177495008638,5.05402954597111,1.55650995513881,161.697801915567
35,3.55976792707466,1.33052752297561,5.27054090851021,3.61832756366471,159.143520042792
36,5.34857622277257,2.24411647989037,6.91638157129904,2.68155174732488,159.928058439699
37,3.88037877188294,1.31746559800321,5.76968032022357,0.986140173999252,160.598173526231
38,3.64457319188051,0.980072242370585,6.53769948736134,3.16653268720115,159.864438621641
39,5.49974240758352,1.06023033309117,4.86309850828461,1.45563467323289,160.709678630167
40,5.81650978691712,3.01576363407828,4.14573550798846,0.898426087687888,161.094486891079
41,5.56364368906293,0.275164826483105,4.56142604948509,1.22007262927443,160.007867760468
42,5.37083828865551,1.91242068809827,7.36211168595834,9.18189039497761,155.382908169692
43,4.82895097562572,0.222581126318262,11.5456534728615,9.49662771170086,156.759568720982
44,4.05867020975538,0.158554295578471,12.3096491983113,8.69720263320401,156.867173997053
45,5.43943524610036,1.4690060777223,11.6285541334448,7.7680310882141,156.492246907279
46,5.03030328022223,1.92315447982715,7.82254425814086,3.66557720385233,159.430398675168
47,4.65802107987623,2.08293427054527,5.57035236372507,1.63273582180972,160.8845677145
48,5.13604214735599,1.99324076184658,4.20179780920421,0.257084477595151,161.839064115358
49,5.82661263591672,2.09664476625316,5.44647206517809,3.64511744792102,159.635326353814
50,5.46639337897028,2.87691436300138,4.62285142294815,0.0273927237403938,161.388731283422
51,5.12484617915568,5.01125463233508,4.7521074167202,0.653881203093603,157.956841683118
52,7.96634808645883,5.55879261195425,5.29988739276958,2.92015922891932,158.184429874778
53,7.56576017735731,4.65668460481987,5.35085934193714,0.415607574190393,159.170497076698
54,7.94477078902667,7.01258425408165,3.1148081764901,0.151556683135711,158.504999970303
55,8.10094635300396,7.19647651227243,2.59999695912447,1.19490100681066,156.591718041269
56,8.95607136188881,7.16221335302623,2.53273329950719,1.46838783697115,155.83492075586
57,7.62609671361711,6.87794147963087,5.41759584150215,0.621732014250912,158.096123421216
58,8.33215541808508,5.60052414765442,4.86942558830667,0.244140346206318,158.723911797167
59,6.59646519380985,5.70838924309984,3.22315534630294,1.19359951432432,158.499619949919
60,7.15061223107348,6.0945767452434,3.61943509425431,0.261093842696868,159.36528780438
61,6.75302159935104,2.89830263964656,4.48460239234698,1.0254420342717,159.950301838262
62,4.9726679987442,3.1010331734711,4.18044308101527,1.63363381096185,160.407788529474
63,5.60267192718414,1.41014384253091,7.56871377906203,2.19359770062321,158.835528451161
