"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73421131664561,1.45156891882009,2.58156012404259,0.143049125638993,140.275893353637
2,3.88712779291582,1.13137852202731,4.78581495126124,1.58327660971608,142.008542536283
3,4.10440389438346,2.92023017471645,3.47719945747468,1.15375637309279,140.726340036394
4,4.61645336363642,2.21244051062422,4.89480467532558,3.90410849906596,138.491717746772
5,4.04668174130647,1.53015515790394,3.91986372871631,2.74621262570625,140.451129141143
6,3.92544021217845,1.2552497213445,7.83590716195829,4.60417961808206,139.079164313081
7,3.11197067281078,1.59797428031533,5.77383358353287,2.20596122406263,141.314903180794
8,3.96730152377745,1.82753620049004,5.97694908882107,2.64948758981295,140.681364022983
9,3.06439413352966,1.7004491294567,4.64706753675775,0.283904502703296,142.437064403973
10,4.2149594621233,0.969351137244874,5.13078341652603,2.20605097524677,140.396013141293
11,4.16578293729982,0.881635194168448,3.51792744658838,0.981571661145163,141.47897673657
12,3.4753869107915,0.474673834744469,3.76051631877548,0.913485177805488,143.471916710462
13,3.23749320080886,1.40216674687759,2.74252749599402,0.520330540939528,143.08015176921
14,3.53255771926302,0.505122474668545,1.41920503769293,0.129855152752453,140.346733815012
15,2.70092283642398,0.690163171505934,1.38945291712988,0.0612185596645528,140.976101880672
16,2.82787106279616,0.646446529197167,1.37262763180807,0.0933601199932322,140.990446526876
17,2.82997111447391,0.252871571792841,1.75550085317569,0.10664543512561,142.995294109687
18,2.94143453070474,0.329533685904189,1.75212958812546,0.153227459684204,142.768501856791
19,2.50325273349207,1.14986078379476,6.49678529697957,2.52290477864007,140.326239666038
20,3.33605708055238,0.258512404555482,4.72813137774047,1.24457847184807,143.308585943534
21,3.44466774736073,0.257840512839159,4.62875974379068,1.94624553311498,142.615728461065
22,3.43993424834332,1.30983653000102,6.10646064321898,1.51622127825975,141.689267325673
23,2.89788416035518,1.06233146240304,2.78363735967031,1.78559468457133,141.589329829056
24,3.37035068528438,1.2952123043453,3.87522132511584,0.832383981798342,143.43142069983
25,3.65848730513958,1.35179450907169,5.20434540469094,2.16819168646031,141.943207230741
26,3.10295468030809,0.753190509545702,2.56552512488071,1.07782421493773,142.792109939734
27,2.74908778495382,0.587919261362213,6.41281382521392,2.40153705061091,142.178745232544
28,2.11350883193933,0.152578366490038,4.96630621298904,2.14632302110704,142.706287251162
29,3.26118720652639,1.02150189664975,4.17048873708736,1.8354063105129,142.923543738088
30,3.01670654692268,0.779356709787404,3.01496308541996,2.44404273652914,141.382590645478
31,2.65438502976405,0.459883508942442,7.96486158391442,4.46219173834039,140.712400959133
32,3.25243422067241,0.436569871474965,6.36504116001526,3.61620327956758,141.62346469621
33,2.83072400422025,0.233975761773503,5.74601075669846,5.93236460864826,139.977383941686
34,3.12373456737851,0.32562619268775,7.04101737621149,0.830655892823291,141.153862042429
35,2.46249451805448,0.95241355649268,6.44609086566078,2.32848190998189,140.822745802414
36,3.73736895910697,1.70429891409346,3.75509106210206,2.64359096219189,140.838638078335
37,3.27523913966375,1.58842086330858,3.82014727549807,1.5509528133673,142.371479183842
38,3.71675742162432,1.30767997926637,4.19304742790964,0.303337271586462,143.297654777467
39,3.16833592109766,0.420777211311746,3.25903286503792,0.264904925823175,144.594136386907
40,3.45052108680683,1.69928008826912,3.40746261474334,0.433262036019431,143.218208477157
41,3.47337068838477,0.660512788527879,3.38378527734913,1.25814437722057,143.03651175902
42,3.06224684232544,1.25252591918686,4.93463330312679,0.956723862646719,142.919030580012
43,3.42708617543212,3.10649662805464,4.86953340078693,0.972874636990105,138.764866174284
44,5.33696206079195,2.33350843885681,5.85817932667109,2.22713403984773,137.44159544545
45,5.89251097109538,5.29291917736673,3.63969704343646,1.21529053811914,136.912578091696
46,5.3241294261348,2.73057230991168,3.10766982890351,0.0594238663682486,140.043321724774
47,5.23578651795363,3.18766847770308,3.04817636159548,0.854368354420466,139.543168372896
48,5.22814866173543,2.67455151840408,3.78501462315768,0.109071247287403,140.247222742524
