"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80138468948067,0.0389487592452816,14.2971127618594,1.97953976829348,146.780292450043
2,5.21900612392885,3.35041699530059,12.3594887997822,10.9704027019993,154.741852844333
3,6.15547432011511,3.65570043654436,12.1241754728787,11.1441171745657,154.133090828161
4,6.30894223995617,3.88050294589547,11.9263977127543,4.61469382555904,155.363012929878
5,6.56047191925648,5.13671940236103,10.9523382404618,5.19187770594831,155.360502390504
6,6.72050747643287,5.97129957255056,10.5405290346087,5.45385394651247,154.687668589978
7,7.52572907791525,5.71967852381467,9.96143584665387,1.06109020253179,155.001433800354
8,8.55788104802182,6.17803521992882,10.0131854706045,0.171160789333876,153.42241559903
9,8.5978297215134,6.72576471937767,7.8461028097474,5.05824369377402,154.336460739822
10,7.49525367669083,5.86606125915636,7.82114420923046,1.63649598086755,156.780368431663
11,6.55186179896499,6.79379673560009,5.23181728718811,0.275247709416769,156.377172116703
12,8.11494222013586,6.97088115104898,5.09506625457413,2.97598494780141,155.22175711066
13,8.08285826816955,6.9855336597336,6.46002041141032,2.44017058221604,156.003313806703
14,8.37539677372715,4.06290863281563,7.13607690251897,3.19304292028831,153.753036212877
15,6.55456324237296,3.04445203237264,7.99292559442135,0.917204500578574,157.647118594858
16,5.41243340425001,1.59715319039784,7.17807462681763,0.951655952765598,159.500837017104
17,5.21664453230109,2.17607942695632,8.47940790131203,2.75310785284696,158.951970864975
18,5.21065799319107,1.99241998732901,8.8248404253736,3.39630093401075,158.654911527343
19,4.47428203703686,1.26272228903235,8.28643392618655,2.09934909293776,159.798181082861
20,4.10946687846038,1.10486864432783,5.57176366507479,1.45908317171525,160.977871978401
21,4.00661818879347,1.30504909632295,5.5616793283976,0.202552192781523,161.467410086146
22,4.13679001666132,1.87526141309849,4.83239809374056,0.183444058083309,161.116261047062
23,4.85761250899906,2.12154333013207,5.37700882184967,2.54289371690731,159.6678612836
24,4.25183592560655,0.512304322455349,9.9163798781692,4.93179281870184,158.652249962983
25,3.81787898381781,0.123358310687221,5.62662080275217,5.06081662918556,158.353934809008
26,3.36174488973168,0.105923399476887,8.68804644782113,2.37011660730473,159.851845760241
27,2.9415766996081,0.0967237299573637,9.74584461366723,2.47517379979887,158.414013913003
28,4.46928542689243,0.334886347421786,6.04586342943406,0.841794942234147,160.905568941038
29,2.71649001911074,0.502193023587888,4.87169898031242,1.04480469962374,159.294494322778
30,4.22291841993592,0.455028389066824,5.81720824908635,0.616803969748045,161.405296907614
31,3.30318774163604,0.113837187977016,8.2449250164324,0.66327157263827,160.161407588056
32,3.54887368717894,1.07108998150969,3.94455453371173,0.544097739533466,160.584884239937
33,3.4410691509956,0.779609288451755,5.87693992882289,1.59473767314847,160.656806850693
34,3.92751857915693,1.10463705291438,5.765755798242,1.89212710467617,160.692887831129
35,4.45910204004304,1.32089729205356,10.3033571539922,7.5121038279383,157.603863340577
36,4.05310210472318,0.50900826172594,10.7985663596158,5.73025205495695,158.250693917666
37,4.26092738757182,0.461386820516437,8.41226820584663,1.15978567699732,159.893385875532
38,4.33737938565544,1.37783673880419,5.77053394234538,0.28296802414926,161.410088018858
39,3.98725623402612,1.05118991880452,5.15077549654806,0.839467750430913,161.303320598855
40,3.35449549423144,0.913438224716876,5.2508780811566,0.056609313096537,161.160859537411
41,4.92048175052486,2.76268862410354,4.13120221677877,0.395525630823703,160.35941615426
42,5.52298952133208,0.931354834946288,5.47912888856067,2.01926816074071,158.501464696398
43,3.07276442203645,0.111506976071602,3.55685444606896,0.815636699472381,160.127541880852
44,3.64648153206272,0.0755431680305119,5.45978346796646,2.0955176205379,160.868598505827
45,3.83097570674651,1.82456642896409,4.76342262240445,2.22768491581644,159.246953269813
46,4.28071576868124,1.67224548440104,5.38843999519131,0.524931365152632,161.207161070146
47,4.35539975936527,0.532694623360303,7.90400598126367,0.536749666634437,160.209608090211
48,5.17714853457815,2.30102570474107,6.86412601378607,2.68669622846074,159.5490113814
49,4.5905593244245,1.3884581919705,7.23920015016235,1.27163189629087,160.432348757385
50,3.9849653719431,1.27488312039287,8.60321494728737,0.512733938111661,159.577989379171
