"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72379352636166,0.288997142295793,14.1101182144792,7.77755907870578,157.409418264165
2,7.02215711429864,7.67049281490479,11.9141758621519,5.52191049772197,167.4759660094
3,7.97150977318773,6.54997171864165,10.7816830719843,3.6107585416575,170.577303050964
4,7.48511946200329,5.14272077505174,7.68363533231232,0.608507547533963,172.652562548755
5,8.13360351419041,4.55175454936342,6.01743153033134,0.362336503439345,172.047473650773
6,6.91164389439849,3.66484265820542,5.09858755221577,1.26942222440086,172.011196275821
7,7.33772299017797,2.71180317832653,10.1437325488637,5.0132367295023,170.526968128417
8,5.30930290730174,3.08704773199744,8.33787487336598,2.72295761350059,172.359172255223
9,5.93753800199866,1.01587012982648,8.09609464949743,0.826880866934976,172.990156218221
10,5.83584280421111,0.85649002030413,4.82769337483301,0.0448911634643678,172.715312032269
11,4.79203424503461,2.05828468200384,5.33760104566692,0.56748299016545,172.892347167218
12,5.79408490807349,3.6133811629554,8.3556688055894,0.136175860878776,173.109262764766
13,5.9376645911613,3.47912687871137,6.72043620881507,1.39322143716526,172.93868922474
14,5.35221369554668,3.57483207506124,6.13272349663571,1.32589050952172,172.239511942134
15,5.74156657860512,1.71573902302781,4.73184570861375,1.73663774863995,171.831630793806
16,5.48008038992449,1.32001825953245,5.49166822895208,0.64422848759408,173.268186837725
17,4.7258434665257,0.575716425701368,6.0052932234979,0.33273854881175,173.772867654253
18,4.52555680393816,0.0910008362768673,6.68598863565895,0.283763793779992,173.898268326872
19,4.05897341551422,0.308792475862791,6.98998664781661,3.32944207630193,172.147764683687
20,4.3492771587452,0.778985001131188,5.5424415545796,0.740360933844157,173.135437911091
21,6.01402027409469,1.13821284303224,7.72044212417788,2.96260472522262,172.185035143905
22,5.17957164251889,0.488756900693661,10.8109541182864,2.30911410270682,172.377139345744
23,4.66367450487224,0.114710497680262,12.1128663353236,4.15245030013536,171.798976289551
24,4.46859160960343,0.562831172650261,10.1481330994903,3.34059423972495,172.529722320832
25,4.84413095320742,2.9231940461263,6.7176618803741,2.17363940705307,171.896775207605
