"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.88217151047822,4.54626461156291,7.55979503687115,0.284565202040183,172.642487625818
2,7.44603004897869,4.80471473954133,11.1961777854112,4.1884658810856,171.268840314022
3,7.03920531229661,4.7211132344153,7.07942823205587,5.15052757200034,170.60809987882
4,6.31599297649437,2.7302552338668,8.12013134187718,0.495274203924981,173.474667152225
5,5.58971636576424,1.49117348510142,7.84077433770631,2.48985297609043,173.077202948079
6,3.90548762608572,1.36668190394007,7.9621481995443,2.42541505404255,171.850851410018
7,4.89390446402784,1.83741078625654,8.59536065329455,4.83167907294603,172.017783020711
8,4.6173055022733,0.509050896026592,11.093072296194,1.72123785925261,172.53776016977
9,4.81256268933269,0.565584238346641,6.87289498554137,1.4184476712878,173.56238468178
10,4.59292170626828,1.41865023073725,10.9998466115061,2.78915074411713,172.243298917361
11,5.4448865265042,2.26444747138715,8.07593185974665,2.26161424554986,173.173409777041
12,5.59068601573025,2.20322169359567,11.9929588718732,2.75705523229306,171.94992513895
13,5.70510190620753,2.48236815650461,9.831638608639,2.08668537556124,172.887752084716
14,5.36556337316028,2.09572293148107,7.28277129170358,1.10297003453985,173.629296853443
15,4.97757903513768,0.438059240555719,5.89658710612897,1.51839088849028,173.126863073235
16,4.98679122751794,1.81103068527806,9.85368975700513,1.58916892133053,172.960988150682
17,5.7906354910254,0.511434647838681,4.4710695663349,0.719564263273293,171.87070344572
18,5.4931226833456,1.79038871224465,9.62084630883414,4.74749364496792,172.304420696664
19,5.29853816803764,2.02927234834991,7.58913840188057,2.78497094751693,172.944894409543
20,5.82880228554031,3.89192439895771,8.4422708525465,3.46659011717082,172.049931300538
21,7.61907535045441,4.96981130932921,10.6256573170183,2.60616916695937,171.590151436558
22,8.19920527371518,5.6305451400403,6.71542018807016,0.228044886533096,172.551461687233
23,6.67675392889208,2.44411399613003,5.70557415393026,0.486565474872306,172.900395875969
24,6.38745824067255,3.8948910033977,9.45543676993552,0.0922819018733567,172.901362891265
25,6.39611873279558,2.12393352984459,8.463793849218,0.953438976601324,173.051105354865
26,4.84932145242869,1.5127019312418,7.29279221894341,1.13568299898008,173.597910978246
27,6.22086636506562,4.08803357052266,7.16847047621039,0.0160757110850084,173.44015471928
28,7.05267331280592,4.15281890789091,6.50738574659393,0.779447015177602,173.037180362735
29,7.88285724808589,3.86170689591728,7.55619978848549,3.37161607234266,171.094375928605
30,7.65776148804925,3.26277811310446,11.5400987769983,6.88679310550914,169.848173967556
31,7.72507591098671,4.10161170895874,10.6194073072483,7.21573123513218,170.085342280106
32,9.7436866313355,9.35921842605127,12.2662187227967,1.84319522810169,168.374241739347
33,11.3173712348932,8.25658904716296,10.4904203400762,2.87650130801257,168.326311449368
34,7.88237897760802,3.9679313342242,11.8597843781551,0.704313336798738,170.452528317189
35,7.1355063794492,4.62759501494718,12.8270800245575,3.27599124785753,170.767630245449
36,7.05780960398939,4.62877980577217,9.6344424796355,7.83009668539035,170.068201066123
37,7.14333586025899,4.81751532061072,12.4602538224695,3.49124830943375,170.911210559047
38,9.35814527520416,7.93631382185992,6.84458639595714,4.38626528737121,169.290336897749
39,8.90290314281763,9.32239736083875,14.5692651070905,3.65387700935766,166.514223123785
40,8.90926342668163,8.3486920709495,6.71074891954518,4.32336999073658,168.933817594829
41,9.01170602910223,5.63440914310021,12.5079909490614,11.0441852673976,167.535890422106
42,9.40624696870358,7.55836767465809,15.1195788189187,9.90290215349697,167.75051308761
43,9.02532490314204,5.44454293000233,9.78559909245509,7.01793248007087,168.931680504312
44,8.34757414741972,4.77807102482901,11.3114181232752,4.3597471834522,170.368619285137
45,6.41811793394268,2.62462771649544,7.97655403096704,0.703488890944999,173.356205878587
46,6.52061014750731,3.20711006026224,7.06388949211149,2.53604343214571,172.597994756986
47,5.27823219606062,2.35301525434078,12.6416724360921,10.9559801587366,169.721908483402
48,5.25061918306579,2.34282397524577,10.5908042705116,0.931660972318198,172.599492669032
49,7.23994865678703,3.33135569532527,8.81714456296613,1.25013408432569,172.443492903711
50,5.62690011312873,3.96262301354149,6.57702430160267,2.20667860767588,172.011252089531
51,5.07709206650024,3.50393425802067,13.2406954015262,4.08210531962962,170.036635952513
52,8.87949654314056,3.61666746282659,13.8267093272211,6.36100968621061,167.278114564595
53,8.50426383920128,6.68591743670724,8.69560229727916,7.22477365469114,169.064723630204
54,7.70259866975493,6.80147918837817,14.1303049332549,2.75141197355011,168.69793693121
55,8.16990792640411,3.55639074585144,13.1454181585731,0.168187657534505,168.634502878183
56,5.76693300179589,2.3325325599998,3.80726374162265,0.305348326536011,172.006796214228
57,6.93561882858154,0.253555868452479,3.58244363384921,1.8385748322092,166.943378022888
58,6.66895908163043,1.02907427679498,11.4948197627728,1.51147432816456,170.489470648425
59,3.6232809775676,0.257382646493773,11.2946547211633,0.121889311943308,171.330881489919
60,4.49813114844563,0.182010788487061,7.69610132563242,0.513382560087923,173.890825380964
61,4.62980030211686,1.50096467858542,6.42969872870256,0.183756717764891,173.749603025462
62,4.49373296241272,0.377907482367413,8.87906270812826,2.93834160049601,173.000270284895
63,3.85869385719096,1.13353165052485,6.86751232556857,2.45974599351907,171.769556320749
64,5.9222663913185,4.22232146544399,9.20580831002468,3.95957703263056,171.677109783843
65,6.97325131704735,3.82107066549265,9.63956962690619,3.05559153684653,172.197188509696
66,6.92669030582929,3.37808146784229,8.30874762930312,0.66429229846643,173.042062307379
67,5.22381274649632,4.67761816072841,7.25869162514941,0.0940823144580054,171.338794357698
68,8.57600632832825,4.38814951344371,6.20672153472359,0.0368623124204744,171.646566913116
69,7.36517084558097,3.92012050313917,5.24859049293109,0.293457599612903,172.569893682956
70,5.76929566473655,2.28125046804365,6.564865842492,1.91479025681197,173.082940024151
71,5.2835935640658,1.23075817284855,8.94761011623097,1.10804969626354,173.465545599622
72,5.69074589739166,2.40277188608413,7.23390565266936,3.82887353756248,172.248761600446
73,5.75851120352974,3.52207489824602,10.4275894999001,5.56468844034512,171.475438092011
74,5.38183492983364,3.11352930531818,8.34623094655865,3.62401878127992,172.178362877639
75,5.17395410393919,3.15823594819911,9.31683029196014,0.566872711774627,172.598366263813
76,6.39456786744377,1.4544640863071,8.3323242372068,0.643823958398164,172.774420859297
77,7.61934127802233,1.0232347514702,5.9529214329639,0.0731114756108427,169.87239072106
78,4.16228861496337,0.302156095293111,9.84429639152772,1.81099016037544,172.854833495054
79,3.98870626929592,0.31242609611605,11.8264946732445,0.940030301955073,171.657026956796
80,4.73978019543645,1.17696117753802,11.2821996793138,1.80678914863006,172.369192924922
81,6.10152238556889,2.91344171995583,8.41385423302768,5.23805663193588,171.713978226057
82,6.11119268414221,3.81243336384028,7.01138700873374,2.17398795359073,172.653203088726
83,6.11236995133354,0.94085371458543,8.37789623760984,0.127296450696985,172.924835640062
84,6.154890449671,4.05750107858746,6.25861917370175,0.531951781250783,173.149850860466
85,6.34422009720396,4.9284768489624,11.8460545737255,7.97443079184483,169.903798366808
86,7.95417187673578,4.66111314302668,13.0513507317812,4.96016066212636,170.080940395966
87,6.32057201667704,5.2664547289216,10.8621426378435,0.872085861010995,171.050777831098
88,8.5559277880793,4.98195286813115,4.10670494934033,0.0168921412207581,170.764246369726
89,6.79611216004358,5.50850703270095,4.58151399922734,0.0703639144166716,171.80356232729
90,6.80634202108973,5.48304003828976,7.86751858513596,0.0194234453354991,172.621599868943
91,5.61790723405159,3.24665786401022,5.48806110987743,0.044529166639702,173.34128874809
92,6.63059683047105,1.0587769275546,5.70213947448329,2.00492312402334,171.024413128696
93,6.08359138005271,2.76732400066131,11.259486181069,0.342085645704314,172.159403652549
94,5.38116035139778,2.05146133299295,6.71319059274076,1.32974203773066,173.474863514312
95,5.27038733634996,0.725088305073312,7.48011046875963,1.78005662823005,173.346118130287
96,5.35140170478813,2.17762449039826,10.2395321616664,9.70288895381593,169.832816689727
