"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.84012059598255,1.1334657162558,7.73916725086515,0.755541814834391,136.730024146247
2,3.51529846505686,0.6820339862095,1.80791754672553,0.0163385996856995,149.753363307107
3,3.56970989391358,0.607357774599686,2.6251738371615,1.22165368229247,149.861003804638
4,4.09993278049226,1.87575714800946,4.95634789022973,1.61882034002927,149.800702718931
5,3.95338462540157,1.61049074703095,3.06509171978089,1.71800249336639,149.18501490921
6,3.82041063198849,1.09983483715372,7.10597154943307,3.40888134243518,148.583047481569
7,3.17325567061424,1.03899287263453,4.97156248238841,0.632995232645407,150.497221057817
8,4.39395198017052,2.50394234628006,4.54082066288347,0.395586785381799,149.910123426485
9,3.84592658649531,1.97246254239851,4.47074025715644,1.24623670733165,149.958792575837
10,4.60074139561736,3.32104297767192,4.2781267060045,1.48777361423821,148.441193787644
11,4.61889646814226,0.324984539118374,2.82523347543316,0.172949997241429,149.076281732811
12,3.9697950006763,2.85995326905414,3.83019042627227,1.25048095123922,148.580103505305
13,4.69109609323359,1.9202222177978,3.27844413204219,1.2790910821236,149.243708512395
14,3.44047970811468,0.925995034278372,3.39869385658673,0.462135064976094,151.397876023864
15,3.97281594782292,1.00727334039927,4.3673049738926,0.476565465703459,151.031601170629
16,3.95888617866081,0.185104630079259,2.86782706730569,0.227131536205619,150.823907209117
17,2.74350368400739,0.245073458505324,3.84635084871331,0.867924329412641,151.182779287729
18,2.0115042070866,0.247322752080111,4.36995794271959,0.809741624050908,148.109054142493
19,5.01446775532841,4.00780907502623,4.49970049144688,1.11150971151305,147.85158824955
20,4.37036754073508,1.7034950241207,4.91898750011517,0.362583033643495,150.147611788205
21,4.278796843549,1.11459147287597,5.4198886102875,0.277396359494975,149.788495023788
22,4.12919340619609,1.2499247434866,2.08426846028347,0.250728322526848,149.523076919211
23,2.98712089444045,1.28457822936166,4.9865568068127,1.73760204908982,149.264233476085
24,2.92372155945791,0.751222695100765,5.55642864590043,4.80173697296566,147.745887872029
25,3.3564371026864,0.837871125448607,4.65119571885202,0.726032582125355,151.101504273925
26,3.63153074163811,1.12499177175745,4.35624512632264,2.3479058750705,149.924703716302
27,3.81620110925059,0.885742860398582,3.9748193122616,1.25193205390905,150.802486089593
28,4.35618749142111,2.53046945071753,3.88436897819176,0.125064442117352,150.287627051706
29,4.07284849101111,0.361089511671622,3.5768694769933,1.25681708595229,150.123144093499
30,4.20636268690077,0.177543392354906,4.73089930574565,3.53971981527385,147.912592869624
31,2.51964332432824,0.419161785284919,5.14740000141372,0.93590001403481,149.780074462477
32,3.04200293439279,0.255026978036029,5.00217042661575,2.64075562119383,150.30858046584
33,3.51110189839403,0.0617098510133508,6.25245427263567,2.95827381826378,149.687312322515
34,2.2479556757075,0.0741165939529427,7.12348219247435,0.50976447886098,146.960476950219
35,2.31840488471545,0.0654737051792187,3.56976877242042,0.0109750779533427,150.834121193875
36,4.50322512806688,3.4843407723876,3.68651367932076,1.48322584586043,147.888574900907
37,5.05047611408359,0.380317256602993,4.1539617118601,1.41651069134911,147.002718158245
38,2.11962696349334,0.332440753583247,4.053081530562,2.31507992350541,147.360344447915
39,3.48631859748458,0.324471831216874,5.02860213727632,1.2512489033241,150.959893002752
40,2.87483522188587,0.235068027981055,4.36030357241435,0.860667890285636,151.360241750233
41,3.82152668439615,0.864734920518857,3.65327446551723,2.21688519572223,149.652726833928
42,3.10783370064354,0.390452917409128,4.56167603626929,0.627992665334954,151.450463957909
43,3.27725724101387,0.214154266461688,3.9658845507353,0.473513558888739,151.879525740588
44,2.89305257173066,0.548926632597087,3.51147014795096,0.0156575163503524,151.627527404277
45,3.57466850699628,0.240151928722727,3.76309132835498,0.474999071501654,151.667050773678
46,3.79109248978638,0.733173748662693,2.62086540565658,0.242401923208034,150.971333890346
47,3.16511608987845,0.728076794387297,3.78270448677165,0.569248969896395,151.400722649538
48,4.91679375039345,2.31023355882279,3.6271952206233,0.726076360874509,149.646924394999
49,4.45220737684436,1.45092882166084,2.56290513194144,2.22381558337172,146.966524243254
50,3.36773680449183,0.157244959116501,7.133625874905,2.28782946065512,149.152240973586
51,3.58038115280988,0.622381978550841,6.14068325987633,2.3852828046958,149.791688732051
52,3.6833326516603,1.30119212346952,4.46120213940273,1.15835883201824,150.668397759221
53,3.44684612382581,0.143686176793412,2.6950911435667,0.385159591085275,151.289669440451
54,4.2500257362323,0.626388994498413,4.784307483845,0.875999798646625,150.069271926373
55,4.05226185175769,0.734141084760828,3.1050240258008,1.3103817098387,149.882077501176
56,2.65147742917357,1.16797779265969,4.17361988369429,0.290548341982982,149.351824402924
57,3.06506737508806,0.494493795616091,4.31079761138079,1.45813400758775,150.938652047898
58,3.27948811258902,0.950563663777672,4.48215116851069,1.84099000707603,150.36570274723
59,3.46814023016247,0.157017761989419,4.8369388865239,0.769686996960576,151.266622901266
60,2.79990460955527,0.0052758152234298,6.63447115458828,0.750825127430798,149.425737821972
61,3.56116794224622,0.576914356239505,3.43292929234309,0.413561038000814,151.636248506234
62,3.19047993591365,0.301705361393642,3.40764449631726,0.380262458398944,151.878075973935
63,3.83529284977417,0.861279408889526,4.81154035212312,0.183251055770192,150.988782809411
64,4.34379079869951,0.911743107425333,5.87888906902219,2.40291828616317,148.890227214777
65,4.52218826370582,3.00409292880635,5.40481732203355,2.99450967882927,147.780455274511
66,5.10569820879976,3.86006405292781,6.16069108109349,0.345433537843922,146.769894116914
67,5.03037421624964,3.46085704388577,3.77203026219357,0.466878464403253,149.128028869911
68,4.43158288425035,0.709201683144631,4.46608643189204,0.338622162909505,150.052535664805
69,3.85455906257931,0.772165946630813,4.64285105276133,1.67192466160185,150.483414319559
70,3.73233888283813,1.00666641743004,4.09398177718401,1.36684382755036,150.74456525026
71,3.62660256376722,0.786700232388364,5.4643894980634,1.82075321420109,150.291805073544
72,4.04435894251161,2.34856274785863,5.11857221626646,2.10763545848286,148.96136924051
73,3.92040586215338,0.853859767839008,5.21614568263291,0.150636267971905,150.512545293212
74,3.56202549277204,2.41507623828997,5.47802430422115,1.39275663305564,148.142338848344
75,3.84813580095316,2.47665757669302,3.74223754462883,2.7278921611693,147.457921351875
76,6.28103739376961,3.48743702325519,5.0854553270732,1.15320983087083,146.740205995088
77,4.74164775120065,2.80364922824539,5.88621629218167,1.51412726093383,148.323568205926
78,4.66408934359194,2.44216493954846,3.93743152874443,0.890929190048367,149.796265552153
79,4.1528864748655,0.987726736943847,3.82114673835103,2.15738777099536,149.439602525722
80,4.0350493089352,0.893602312108077,4.19954646054764,3.81228386804206,147.879312485047
81,3.65295945890454,0.768554746094757,7.24902336594816,3.85082941302524,148.634408806743
82,3.28997643647304,0.491154078407045,5.46617727115523,3.21651251008237,149.812123038371
83,3.07163230932033,0.684430002772176,5.4896724536838,1.65902880108871,150.212853299407
84,4.34820778927383,2.33703495769751,4.8136586767602,1.94226379114051,149.240699540743
85,4.5693112036192,1.35068601666558,4.52556499900405,0.115090296862297,150.159905429409
86,3.84361119618236,0.42323361930325,5.83226261188039,1.41284615340384,149.894030470354
87,3.8153977376084,0.68565293978941,4.32264501405857,0.313626438564993,151.323550138086
88,4.47537977940927,1.19263732722107,2.22395626265581,0.495415900950754,148.909983583073
89,4.02221868163665,0.962366124872333,5.92839879938718,2.61029993014135,149.369540195723
90,4.45764075276769,0.175485075320833,2.41490739594393,2.75432591151405,144.545799991736
91,2.26453538031418,0.618058033945377,5.04703794901063,0.368810543323582,148.327946389063
92,4.9371219111012,2.55381079538853,4.82697917790291,1.0036134633218,149.197388778523
93,5.22117085530168,2.54312202220789,5.03233274288118,0.425699873822843,148.791139590605
94,4.75376176422577,1.3072716631346,3.58752586783137,1.13391432424614,149.259448879325
95,4.37850249087073,1.97162777048669,4.26758254287871,0.789793334344897,150.263086551489
96,4.69906491893956,0.0649651856676584,5.00458220981052,0.692540037135804,147.894363829471
97,3.56665389205317,0.150137402836427,3.04615478086648,0.136558269966109,151.746246021292
98,3.85885536001266,1.28693910519752,5.20554161131513,2.40339401213839,149.784346468032
99,4.11287293434183,1.83348722967445,4.46809826365647,1.37516233637934,150.094737339048
100,5.20180864210632,2.57703330212056,3.6443396144359,0.512013758783775,149.380840328924
101,4.75356666018913,2.79965475957643,4.90896885010436,0.0210527678578678,149.375075778832
102,5.16782510666817,3.11833463819158,5.52150414142786,1.40428643835103,148.179350868699
103,4.3876737206084,3.64718666709335,3.5955597713177,1.12338639575465,147.660966035834
104,6.2456738398917,3.78817124266312,2.69438480212139,0.298109182684104,147.321365448343
105,6.03945229731596,3.15429298444037,3.48675996359893,0.181327537202314,148.10174591769
106,6.12217433471204,2.99744182021647,3.77173380559388,0.37157555181316,147.652671880499
107,4.08609386084327,1.40108026775803,3.16114996471588,0.170297266303902,151.091653274252
108,3.63175944230148,0.977551548882914,3.17506375621385,0.165885347149,151.541022075468
109,4.67838450155038,2.92990257465253,2.75945386288453,0.583810730157036,149.0151598638
110,4.5196956987367,1.20627987404125,7.56704993213228,0.690938592592678,146.450767919103
111,3.71498116608023,1.71701250996549,3.52793985649736,0.68490509069154,150.558193055336
112,4.59461619587362,2.43590456070861,3.83819602503639,0.226036851015391,150.282381763062
