"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43630940831246,1.63679024169551,3.347642654623,0.38458126524989,141.235227794308
2,3.49749521578331,0.613286500147952,3.1267943522606,0.214548620555808,141.660418002071
3,3.89928942096327,2.66378976237464,2.90706100559224,0.0513719397270779,139.788397813415
4,4.17869599452645,1.50070059631153,2.63457381507649,0.266487737214355,139.649813927508
5,3.63223814491389,2.38384162107407,5.03656201907924,0.0586985658041676,139.158693360765
6,3.92347062771644,2.44040290430277,2.0044152825053,0.014947722623533,138.993128944052
7,4.25066618360006,0.797827287834561,2.43221893634036,0.561168874164037,137.858700298227
8,2.90851402416768,0.587029228292528,5.48916554306411,0.861321359391582,141.210205160524
9,2.8928781515427,0.47197692624922,5.71932238106258,2.13338035348257,140.840325283167
10,2.95298482814095,0.969527022818645,3.83249910656319,0.52889788096858,142.064425630079
11,3.26808785375713,1.25603966988362,4.1089450891776,1.08020793783585,141.174425876553
12,3.26826714012315,1.12371105920379,3.49690676977316,0.207061964633719,142.05739879293
13,3.76531576892789,1.34843141673032,3.98535290422713,0.842393006963654,140.621257693656
14,4.17702289398542,2.43778648458073,3.21895051689481,0.180217457349544,139.984774067549
15,3.14255908801312,0.844416472989664,3.32180436549203,0.662487084958446,141.958035434748
16,3.20201050226682,1.86073565590543,3.69968524713468,0.119396524205519,140.919041198367
17,3.29738182975636,0.777851768055522,3.72225483455716,0.572236688002665,141.900852924952
18,3.34081062010983,0.267967607980504,2.7662493591331,0.0261909149538627,141.959971179467
19,2.87895710565319,0.930691640739759,2.94087472751,0.554159984746538,141.855375588056
20,2.39218355080817,0.695907971765783,3.9774132490131,1.21317780661314,141.332738414443
21,2.85488818331167,2.0336990517596,3.00574016539594,0.554821136546836,139.08220998631
22,4.02102335548582,2.60320597181935,2.49899646003887,0.40803625066346,139.046033410762
23,3.95909467431293,2.40765874920012,4.12148985651203,0.25684690195685,139.939553316418
24,3.84755088978894,2.4491275345596,3.40969357207286,0.143420357083913,140.197407653943
25,3.74999650836721,0.620482990148942,3.86704869115072,0.159270161544879,140.826694507622
26,1.87138022459685,0.296127800293107,2.89107121758785,0.13743949344673,141.185931903375
27,3.13937471520125,1.07522629296658,3.82045250491137,0.097894928661392,142.189388489875
28,4.04221513283542,1.31711068014245,3.89333192196988,1.53601615366967,139.281494767325
29,2.56235730357742,1.13178722697379,4.29840350586519,1.63137890708642,140.278430668484
30,2.6096564411209,0.425553259905273,6.46261406113061,1.11993485092134,140.225025105008
31,2.96495819071326,0.158732776410753,6.21924044096009,2.06076754068696,140.45798027077
32,2.10097424634642,0.0850260817186606,4.95403222655031,0.442215686570367,141.894065462069
33,2.57142593490526,0.379351615598238,4.65402452194563,0.0406655147716242,142.491187201443
34,2.52830346016763,0.357568737763784,4.90512506450248,0.742488168746055,142.085332723107
35,2.70464800702775,0.0459932843241519,2.69661470431184,1.24749531806955,141.576631424836
36,3.01644761981471,0.544084266801993,3.93988806933204,1.18998921449471,141.912309948852
37,3.33960618571623,1.37219719233497,6.1176115459359,3.95871403268259,138.578844009751
38,2.8062548258497,1.83568342288204,5.55204359761283,3.77126510165147,137.087383389036
39,3.64819559645361,1.7851497701205,6.87086317685399,3.60457952336696,137.760939749775
