"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47004545854472,0.905451265441791,1.94838823811309,0.0503489256149781,142.021740892114
2,2.77636447222341,0.234683743752954,2.3229162970666,0.219139953845826,143.690592292991
3,2.71257151778792,0.923712458353654,1.96923306714186,0.153156179813872,142.017563744747
4,2.9546925979467,0.552261773200864,4.52857272514907,1.40878506752419,143.064951926205
5,2.68712998170864,1.43497764641006,4.10944435169482,2.60221385809855,139.937397841009
6,3.06680808296827,0.818663217415236,6.37995842062018,1.89230264627144,141.184626578554
7,2.77160172131675,0.390077208548988,6.59867320178837,2.79112204103156,141.410914524005
8,2.82568917009025,0.0467498328360896,3.85752678903476,1.77175681494752,143.201090745826
9,2.91260244568853,0.395347604687246,4.34815653462837,2.83184734459231,141.97159294092
10,2.81583163353,0.215874204205703,5.96727403984305,4.66679114999932,140.787103799475
11,2.21950464187932,1.10892046659789,6.00821477279032,2.55756496138415,138.810768236951
12,3.9892071385531,1.07388616689734,4.37782978306847,2.63072575963526,140.034038667497
13,3.83434515607975,2.07353945388932,6.22602451896537,1.60042849175901,139.64259949032
14,4.1747031589444,1.85545737647447,6.2045279316944,0.140109562041577,139.106257540731
15,3.97787253434025,1.03027386807168,5.50237978486857,1.26664572051626,140.451951994078
16,3.63101654702672,1.01701665060316,2.46585409584605,0.40967776863711,142.160777307701
17,3.5748808932418,0.583408101371991,2.99917811155764,0.0984966159366884,143.096800507232
18,4.32669679690228,2.30381409660805,2.53978019883651,0.0845439391902797,141.117504483305
19,3.766909564047,1.02068753270876,3.78605116770178,0.885370677024974,142.158986921346
20,3.51223031852329,1.12461904759063,3.88070119949121,0.217482381080081,143.098649756314
21,2.8747383519395,0.688570241510434,2.78710045264053,0.859542485821576,142.936956548539
22,2.84154674624072,0.681493869087283,2.65294020586136,0.0335487864457618,143.874407390633
23,3.10927349792775,0.177739080027447,3.81933268226479,0.341934308829759,143.941883203776
24,2.41483213175784,0.310259214894964,3.69041904248633,1.22622272865595,143.30032768687
25,3.56003455067727,0.570813152318095,2.52006873702666,0.64095503561451,141.986752229261
26,3.54894114646029,0.662473559437974,2.08595057410391,1.01298204053808,140.477731617001
27,2.27125847690824,0.644788840522648,5.3248303113054,2.91066244942062,140.718014942805
28,2.27551127318868,0.499707402525347,9.07612918137622,4.28456797853775,137.882809330611
29,2.41596930537136,0.441852736086099,8.75201441625237,3.79012661348979,138.666228774849
30,3.57522649114959,1.52407832192603,7.85136103666049,5.37012522518049,138.368349625657
31,3.05362387195344,2.20621222693008,6.92741846650175,6.81760574635067,135.270816190934
32,3.05778422133029,1.2747009934075,5.57168668472308,3.65550357354351,140.346744771079
33,2.98803776864321,2.71583978311814,5.96346910705803,2.81657217348186,136.250171371897
34,3.1137868540452,2.55756489501678,5.14557322713326,3.06542443886431,137.505034171785
35,3.83203023072407,1.46838578569511,4.20672973975141,2.76302258781381,140.24977697998
36,3.80591659900306,1.06580610792393,4.94442216766001,2.5408992450236,140.680083056088
37,3.9853238646675,1.88262822672376,5.38951596777762,0.435665362228676,140.658538319995
38,4.01990310075344,1.0491822897247,4.58404215192154,0.262294050250636,141.415379658599
39,3.0179304124499,2.02732089596667,4.11929469669474,0.743298711658323,140.817760995384
40,3.1719087876517,0.231970887839282,4.75122055181036,1.00389811936587,142.990244629011
41,3.26708369855238,0.68358335999497,3.26774222598555,0.222217523112349,143.723582890077
42,3.49534119375819,0.871078268527888,3.37022422214117,1.45906903845123,142.013414789384
43,2.65742437901957,0.226896186290841,5.02666310373194,2.12521859212062,142.839963526357
44,2.35219757363248,0.846428664897543,4.71399338926463,1.78186434205203,141.340959089906
45,2.38218318950649,0.212945993048009,3.55104487687488,3.78929763229023,139.710633468459
46,3.58705386651705,0.831761046537474,7.79971381928073,5.14102571927172,138.733182799186
47,2.59799867133345,0.105419852240869,9.13834006804913,6.25883639958011,139.169352788563
48,2.65070734409139,0.47550727397843,6.06012267884016,4.09634225217564,140.963834085071
49,3.11367746295748,0.0583952882612284,6.66936328406258,1.20659489072734,140.957672096279
50,2.55369828218193,0.0326387869036713,2.24634634082583,1.80275176005228,140.956854637815
51,2.66492947650346,0.0359493145141524,6.3774820404205,3.46043072769756,141.737218904962
52,3.05793802594204,1.37501615351862,4.36895213130127,3.25321415837144,140.217041010026
53,3.43124425984061,0.176628972542272,5.82258393776508,5.61591474503396,138.460140800395
54,1.90444284559144,0.251824257827628,7.3517042643707,1.60174088055717,138.480838805199
55,2.91230453775186,0.0181708331251121,3.22012804164479,0.062502898065628,144.590335497101
56,2.6633210656112,0.16179459594623,3.23216819409077,1.36249208514257,143.314419838301
57,2.75431984149773,1.20072411859751,4.14760577775591,0.779152386724233,142.375403165508
58,2.99907325790407,0.499205349556035,6.68875941639127,0.683903502126494,140.830235042423
59,3.05729613421698,0.759888747099606,4.25957045232371,1.54958242676873,142.783704536611
60,2.66530725843166,0.791053182427146,4.23806727825356,1.20694816926613,142.800683887488
61,2.42550839912699,0.37042419605267,4.29893582260464,1.9151232673833,142.660570128058
62,2.94983818817035,0.371117653957674,4.49167235622002,2.83868740509579,142.009902960188
63,3.40307539593735,1.3483753433195,7.44706878621469,3.86041953785347,139.31431031667
64,3.38294298609414,1.24176501856057,4.27041865183803,2.47864414804398,141.288271787909
65,3.59385405697331,0.541613296058042,4.27590475600424,1.52300912212943,141.90124097453
66,3.37918689236938,0.818088977803199,4.67955198355693,1.55015271480429,142.305436999557
67,2.71888952470639,0.267323241797197,4.86208338704707,0.522977184409018,143.562739467936
68,2.77264069253646,0.560127018842739,2.51474963924166,0.617107182783513,143.051463649057
69,2.62261598361749,0.257382566608264,3.80541551583002,1.20032458320605,143.651585335921
70,2.66763719333695,0.490927900961351,5.7994723765062,1.64068518510055,142.15662307601
71,2.76664234704396,0.77537108677003,6.65165894741108,5.15958085443357,139.744282618652
72,2.76883663336953,0.776766464413429,5.62872538036035,1.41466566962767,141.986190330658
73,2.8707804291967,0.166519639211758,2.98872742941437,0.287557885751544,144.29160976961
74,2.60116717101501,0.48574172963239,3.41833389140746,0.884802690966406,143.511667056091
75,2.65493649391867,0.503673392999571,4.37402649503204,1.2171127523184,143.252034458968
76,2.63136220449929,0.0286603683199572,3.77035728341524,1.73552646840783,143.351343705999
77,2.82119190392716,0.197456023503108,4.3311418900045,1.60642897469703,143.333339333339
78,2.85228300750561,0.46690949643279,3.78368369605857,0.358018158810585,144.100808208025
79,2.42033689937661,1.13658778262064,3.67065058450562,0.588289202028578,141.773873729544
80,3.98497862743213,0.976954592222928,3.44315304551692,0.653159549918653,141.691388842413
81,3.63908323814351,1.11002561529462,3.65395188202285,0.993549566992927,142.334926427657
82,3.96680949133775,2.60466540182857,4.37451218813602,0.134834499358408,140.961811595457
83,4.05446507523377,0.400951856996284,4.4644281880622,0.324377331517937,140.624116096648
84,4.28093092894497,1.7819189505439,2.80274391628181,0.100325555949391,141.512974280389
85,3.11172331695128,1.48168888371506,2.15057503446934,0.07645759979654,141.967535377437
86,3.07130154600499,0.92493819070109,6.49487884280534,2.35888714043749,140.92747944618
87,3.14522063921706,0.128587222792758,4.54456249625856,0.145574826015113,143.485933108732
88,3.19864042383865,0.035072302385527,4.00600498554806,1.11160625339944,143.109003874808
89,2.75105055583635,0.702692017589959,4.90324184286116,0.69152239635327,142.920704208382
90,3.27592447406014,0.0383292277369656,4.17060892888288,0.0116072383243147,143.469664727844
91,3.09476299877639,0.157969296355195,4.19924314143735,0.116738988299858,143.891154957656
92,2.00616557708069,0.224044310502397,4.68072163349553,0.737136754270624,142.279987764436
93,3.51356773125008,0.325546315381097,3.33410885187301,0.55507827041076,142.791830986064
94,3.87436129359636,1.29771795668993,3.8486914000652,0.265226437998251,142.380607855848
95,3.09969578256483,2.17329173065712,4.07683692697817,0.549425491485583,140.738002854947
96,3.07331287909931,1.1541459478613,2.5698875102437,0.309258827746501,142.834538933908
97,3.41378824962542,0.907633944005259,2.96373937126874,0.0590725936656215,143.487053744268
98,2.97181605616876,0.390473149569321,4.522924888477,1.40747307646495,143.174665241848
99,2.4606303860895,0.312319660911505,4.02211256353279,0.866591541980877,143.677724888099
