"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.96172121168337,0.66713792941899,5.35263253639784,1.36383501124417,170.586244270123
2,6.9112838659896,2.2754238202215,5.99948433241227,1.87768464479715,172.306821536718
3,4.01768029034452,0.526790397841333,9.94234786152195,0.640397389869687,173.09367804943
4,3.70788887878533,0.0240987617807104,9.50210745504594,7.59224993681882,170.641743769518
5,3.34971755873417,0.514793091000328,12.898735136867,0.254991208876319,169.59912244621
6,4.46471168035594,1.53776058281775,10.2132865982344,2.32797808062,172.809412671286
7,6.3707041381902,3.4574758879441,6.90474502004965,1.16383756466007,173.712603791852
8,6.36985009037439,2.60949673291773,5.94134942396628,3.39312608333451,171.982299035741
9,6.58379306481522,5.23526788526646,5.77382314677255,0.834960112398622,172.614216993936
10,8.72641239350445,7.53099506701645,9.46959107022588,4.62069600155406,170.646811052908
11,7.6548627214364,6.76765346615532,10.8123810563061,5.68213479531496,170.450291524304
12,8.63635300155538,5.60688389617542,9.77751093132434,5.41851743241249,170.756431788924
13,5.67954330529854,3.31726113226731,9.72307455510308,7.1690565522464,171.231701653832
14,6.02391402682222,0.0234247182908683,10.9090695986302,1.48078595132314,171.62992683607
15,4.32039641291523,0.459610520270949,8.48851344445666,5.54679530632861,172.101321082091
16,5.54872616415371,0.387545051635927,10.4934515274499,2.38946179189684,172.749576936267
17,4.21793726495865,0.602278359717247,11.359627623731,0.384053338254337,172.529666686644
18,4.80958201505362,1.18576117549685,9.23756628872361,4.75809262493171,172.737597726744
19,7.33488915243166,8.36090025802322,9.57397374813297,1.71085017371615,168.848099120698
20,10.6586400950862,7.01274007189925,5.94403678547326,0.491546055214085,170.217104153363
21,7.10721701023411,1.78600025447846,7.9526699176917,0.970890826603239,172.348861640026
22,5.52812644978196,1.70784624460624,6.47807168025658,0.00269936272055951,174.485145725964
23,5.16606838054874,0.37985244007564,8.04062114984571,1.71033044463872,173.79719647174
24,5.39660175043393,0.224485581629271,6.51880212941013,1.99516723770192,173.1757898003
25,3.34603283738677,0.556376324282318,8.64783049905233,0.9493822859872,171.872294347765
26,3.36455989925154,1.07531226764805,7.56846779997248,2.76090356729993,170.687126092048
27,5.26880245937555,0.131624781762281,5.36387360807302,3.5892117758137,171.361268818752
28,4.10479377087829,1.35000168162727,12.7802937517567,1.40107968608081,171.006580387329
29,5.89987359203195,1.36880565005449,9.90150542813374,3.53951594548597,172.810309351679
30,4.81223582931701,2.46063755986556,8.32584065224773,3.60487770250645,172.452572371082
31,5.19274490487481,0.974400235721149,7.27916924608282,1.89487916323249,173.814383031515
32,4.12925540282865,0.310739438126755,7.39502734080396,1.30982485724949,173.782264504117
33,4.53487783775849,0.118544668357443,13.1057814648276,0.736068000229418,171.635980668571
34,4.31795680528534,0.544055992666842,8.78563467600031,1.06180018553605,173.805968299822
35,5.65013100243683,1.80451103236369,9.1235287071482,2.30132746058476,173.543834273482
36,5.57998762822164,0.463565924522469,10.6290144639654,0.669459719096612,172.819729838149
