"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.8981115202248,29.7679387870235,19.4078928220684,17.9172040674988,165.246262446773
2,16.2701269978614,16.5267569098006,26.7403621762574,18.9470356370732,191.202537035443
3,14.6122146542282,14.9137498838432,19.1415827959785,7.50215212484831,192.202227552762
4,17.4964238969586,15.4963384399912,15.5910460578832,7.02302961881812,191.753962982113
5,17.0618275057797,16.2714351408648,16.2176628917958,11.2087291146107,191.979251419461
6,17.8538265192108,15.679772766682,16.8739483047318,7.26792412608103,191.43045948834
7,14.7351702676884,15.1976303944588,13.0293265936771,2.06802632376049,192.689152088291
8,14.6788004404098,16.2732333524838,12.9170332949732,11.0465377050336,190.720462152547
9,16.1104962495239,15.9301603584311,24.4422689612055,21.9525029228053,191.259803771047
10,16.6359970490734,17.7573652019238,22.6531863680842,23.0355740788728,190.085211122533
11,18.5684854014717,16.2952674614552,27.9475341835964,20.0179684781144,189.851984986446
12,14.2475003645673,10.5958632923543,23.5897801888137,19.8439222870572,190.693776537869
13,12.5467241087956,12.5242717223192,31.5861341245042,23.6910428114378,191.13141912653
14,11.7633990217206,11.2810727640835,27.9944762766182,20.6483136024224,191.796783742126
15,13.3898871143723,17.1210049959199,25.2395263743133,11.2179965702591,187.451382288428
16,18.6950583053177,19.116598679031,19.4315437409111,7.93821889761568,191.235466693818
17,16.8287540425179,16.6980229090358,17.8409755497825,2.89767997092262,191.635946641285
18,15.471277498409,13.6959013292154,11.7951085902114,12.6781338345111,190.187128446964
19,13.2248338324166,10.7000746259219,18.897271088009,4.55285336439856,192.00314233272
20,10.7078191456948,10.80060890727,9.9534556024292,0.808152335241078,192.689408542535
21,11.4223658584469,9.13139529899694,11.7958609631162,1.79545004404586,193.24983745826
22,14.5330182395641,11.7577526381799,13.9396759426048,18.3574981719729,188.482521056673
23,14.9439750215917,11.4652230064527,26.6638186699222,21.2279397026285,190.426101195219
24,15.4723686771489,12.2427289819481,19.4215444930983,16.7798396944641,190.771568200419
25,10.0682539250942,10.6602488339764,28.5486796244449,23.9176626040949,190.747844588591
26,10.5486589709958,9.61601338526437,20.168776743349,19.1578283598481,191.862296769286
27,11.5416615047287,8.28988057546529,25.2579984940167,24.0146508472852,191.087862632619
28,9.87059977456262,9.32233109075869,33.9465457259011,31.9291187562422,190.544051500655
29,8.71059574477123,6.40975115849323,41.0527472849152,42.3409381850101,189.085385623609
30,8.73826857898305,6.26564524688233,49.2030447737676,47.3078680205002,188.738679052034
31,9.49222540255119,6.73405921123863,48.6934596566673,39.9896090856904,188.726588822605
32,8.81097826174078,8.84535131939578,38.3307042632285,35.0143972553082,189.379617285618
33,11.1909750006974,9.81619724503189,31.8200151494166,21.6455591032272,191.185119934549
34,11.7266868175262,10.6837709829897,24.0688207605823,21.144485056506,192.087729648423
35,10.9363763962783,10.360006331329,27.6938574539439,23.8007203589615,191.691018699978
36,9.44378074759564,7.08487249395988,26.9525510798965,20.4859600590581,191.836677193899
37,10.091323157948,8.83412690476295,26.3072892680512,23.0264853610429,191.819061990473
38,10.883278370041,11.7309431358185,30.7512632539792,17.8454689481276,189.865817347441
39,15.0050211974272,16.6932225404505,26.0325495838004,21.1363021217849,190.580179705675
40,16.8725091666276,17.1995250110819,24.5241547473672,24.5668013439759,190.374943380562
41,17.2447307363004,16.6589196283403,21.1665410180003,5.35073283181098,190.884397928754
