"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52659599748507,0.0903087580503487,9.08667037239203,8.09148547968829,146.415580008548
2,3.19278793225284,0.250458886834263,8.63436378768041,5.32921491791573,148.385117415545
3,3.2844064547813,0.226118447966394,7.11877121311649,3.67081456745355,149.577385143042
4,3.15662570087799,0.0232451356509362,7.70341694410789,3.57021599266007,149.412422088109
5,3.03179077893102,0.232688813500541,5.57755801170298,2.72032736866217,150.496823422727
6,2.66520539147388,0.420139280952287,6.17546076251465,2.15367419755461,149.924618623181
7,3.76453238879168,0.653653197955028,6.15658715633316,0.515184024135278,150.360558944377
8,3.27497300902583,0.832367475122793,5.9976280327619,1.06279421401862,150.630374808692
9,3.4668648369884,0.141370734563318,6.09065587420539,2.8062763304354,150.127403983277
10,3.8176774214464,0.501839605313235,3.10263732920427,2.18092799848508,148.616185033487
11,3.16860255951757,1.20287700691866,8.09044688842113,5.05607198224327,147.776886799391
12,3.71894928061454,1.13610266184538,7.22879961008072,5.38241379070914,148.081906008194
13,3.16981687388871,1.28801596412833,7.10293057588123,4.55149403377205,148.145755034179
14,3.69705582226459,0.649565036097937,6.21756075706259,2.98768025794456,149.752908247706
15,3.47197400187621,0.530475036029085,3.98493247145427,0.684714535933441,151.618854190066
16,3.08564463301885,0.145290521657013,4.32027847462427,0.546181602889759,152.039889328943
17,3.32473514548203,0.986148069011015,5.0537055365298,1.10898786918906,151.014244733227
18,4.3906807082463,2.4038063209805,3.54563259395717,0.641050148018769,150.037542266123
19,4.99544485311308,2.44805743245177,5.62863015112437,2.91589513320083,148.050160677322
20,3.696101295297,2.50989657709346,6.36169557682684,1.05023240467429,148.316034870104
21,3.68722077796212,1.00452316390221,4.65966087945483,1.05017004903054,151.099057941078
22,3.36996317154876,0.133340525877088,5.16737201193361,2.48529595752939,150.539465879949
23,3.35623936749638,1.06107374385349,7.5605004433817,2.19390943143207,149.008950298913
24,3.42905415942016,0.832916270272826,3.26102323220118,0.844901995731677,150.934106287697
25,3.1671316754068,0.915752363523629,6.1272018687623,0.869796869024827,150.387043513782
26,3.63678428136127,2.50612147364892,6.09860717571067,0.434740883591949,148.482242943708
27,3.50240489677576,1.67557810741254,4.93084352981241,1.84011281775783,149.905239317867
28,4.18412572698107,1.01559447762197,2.5780723465689,1.00973251643146,148.846029553187
29,3.22674446311501,1.35767919089288,4.74318392530956,0.296878315806986,150.916428526451
30,3.16604958563254,1.75265275540093,4.11717902759936,0.245329419018549,150.214245566993
31,3.2805348869934,0.411804717535604,3.16396080083571,0.746920552017716,151.196842309311
32,3.36634410426715,2.23729270998392,4.8138149718997,0.986504154943644,149.087449426956
33,3.64922197175669,1.28867080881074,4.49227736978395,1.5960568367976,150.559749394446
34,4.06404763647818,2.38740284682574,4.26488367306774,1.36736823285219,149.66399878778
35,4.36568491269036,2.80087215853636,3.58655708485469,1.62832064010704,148.604532232965
36,5.19419876529444,3.27335714612458,6.18780291825598,1.99233295408925,147.910743675152
37,5.2719999151736,2.61112398808726,6.60135530566936,2.15755958764741,147.568482846872
38,4.45564541887686,2.74207801109964,5.25699151363635,1.16545917023807,149.401488036557
39,4.81692898441369,2.82186526012102,5.282677988172,0.0163796134436937,149.570035276339
40,4.55767420012573,2.23593468657646,3.87656243070509,1.90288196688673,148.953617930832
41,4.82597785785839,2.26884399976409,4.42300216672936,2.63034228943011,148.214519009977
42,3.54462316060408,0.664437990389226,4.97508474245039,1.44892694841166,151.019169957287
43,3.87949269489786,3.26262115860948,5.00516929239804,0.49201244751469,148.026643569781
44,4.98888663580643,0.906040275494468,3.17766849239358,1.11215760896483,147.24019089877
45,3.69323064998171,2.46932703263183,5.82219388367657,0.63992621708005,148.906037944515
46,4.82758424804162,3.14367406359177,4.39048122062431,0.528302016011857,149.539769392832
47,3.42212491546061,2.09010861836313,4.54953577143371,1.100963698546,149.526827250737
48,4.83218242229376,2.75143732413817,4.27966956529179,0.86267901274266,149.60141033918
49,4.72080492464031,2.17868179853424,4.07723553360499,0.830570428198445,149.874201419552
50,4.55048991282312,2.732827179834,4.12933680135169,2.24190658516391,148.470702154539
51,5.61789245884396,2.33783947670287,6.42672557808919,0.96235989511561,146.816291075164
52,3.15312381762181,0.388232756229478,2.69298806651127,0.682523268850459,150.651952717642
53,3.77552385053458,2.40995502260048,4.43521627693239,1.837452927836,148.974483819803
54,4.52541397889096,3.11087480681675,4.18216822150108,1.48421881893329,148.800231486881
55,4.6973033331248,1.86511497607414,3.60348135494205,1.26849709616346,149.233537742998
56,3.98516328771633,0.226382277347951,5.52553623358445,0.272159487001961,150.271602338051
57,2.57232163218029,0.246389437568906,4.19947055479962,0.315747293414109,151.51029392749
58,3.32489523217964,0.0372929610688673,3.90600071241096,3.02222718996137,149.25954727598
59,3.29697917126961,0.280524882736817,7.62410702167734,2.13013701126427,149.436110250497
60,3.06118550128344,0.128715704933641,7.12315368519703,1.92257694125609,150.041013007929
61,3.60427041983084,1.68503013010826,4.71750105734074,2.13433107515885,149.745864957749
62,3.53967245046095,3.10578334094029,4.56991849414123,0.513602366674819,147.549414163979
63,6.21942482670655,5.04994345284676,3.88009857404688,0.293095345756352,147.423354095063
64,5.88104201920799,2.79962598638121,3.74918268625039,0.274326258200185,147.989907193336
65,3.37474845225967,1.75756379059377,5.25258276959707,1.03937666906264,149.947202940526
66,3.82054451837119,0.911545110006601,8.47335330490883,5.35979712565249,147.819365415957
67,2.69187078416392,1.14706523481636,6.90500943478772,4.21841242747594,147.363999102645
68,3.97512632461826,1.12869794669533,4.84928384399835,3.92115608304665,148.314974653969
69,3.40481917020108,0.848618344631322,6.1943252239243,0.512669043763144,150.535266795669
70,3.23659559393525,0.589363936408592,6.30406290259111,3.14160188963335,149.938860733607
71,3.30816491006994,1.45312024545292,4.41253663834823,4.53517224871226,146.770122455022
72,3.72838314451292,0.445227902084665,6.59725782041262,4.24951946269437,148.889869311106
73,2.91772955496987,0.459852300046355,7.07046688717244,1.83896175739657,149.736709071036
74,2.71990846944773,0.0633086850529039,5.71894016757968,0.401939779337532,151.240096055758
75,3.59692099942181,0.881382906499952,4.22011613435263,0.285833057395033,151.722820841616
76,3.47313548288936,0.237306796241048,4.23226818490645,0.743356399564908,151.623699796681
77,2.90202479170788,0.00813725999989056,3.41875721489217,1.61172822015776,150.655496616674
78,3.20356393915783,0.787647970277165,3.18442271644554,0.77501671766538,150.911731119838
79,3.85419142160399,0.928287212280825,7.54467731731891,1.26092631927778,148.807458648357
80,3.1078430419778,0.446442935813628,5.03973047476432,1.67319929816715,151.078794006023
81,2.45019982781452,1.03183596537323,4.52485007470377,0.0888743782673568,149.369211130182
82,2.71145402424774,1.95091275851714,3.14305030490994,0.017918334457891,147.736188224939
83,5.75239619317258,3.25142324276361,5.22061723519864,1.1408565455627,147.890539214716
84,3.06460378841196,2.44194774592484,7.90775100511304,2.07177836140904,144.975097923604
85,5.6712521332111,0.517718468092381,5.63385233101812,2.49504082606405,143.095312938463
86,2.43606467370323,0.155155465237702,6.86666763513968,2.38147776535714,149.271157109228
87,3.07115445640007,0.695822844652691,3.84922581204529,1.50128031423052,150.673878177195
88,3.58980504305269,1.33332081215096,3.43654078341167,1.06834350736203,150.47555862285
89,3.7717384442566,2.27711282866512,3.86806057387822,0.120631561807098,150.44928866536
90,5.05373113171708,3.15382889184244,6.38429293742719,1.27661925122123,148.105394336721
91,3.9766461154066,0.735494288218158,5.48656747934005,0.119032270411617,150.676083079027
92,3.03268445417332,0.391603301859859,4.70761978967475,0.563790278083712,151.776448730289
93,3.41523814037311,0.158765928602368,5.67162517802662,0.820501387605915,151.134625224179
94,3.01194977462115,0.159265260296507,5.63599885326892,1.92453386196168,150.972362904191
95,3.15478886297565,0.0171821903926481,5.17253595603115,3.51211162204371,149.859606928615
96,3.19433272909819,0.438628853048088,7.38085090543494,5.46682105615419,148.53313469639
97,3.23441763724019,1.31753726558268,7.10586081518714,5.28047380575996,147.7421421998
98,4.78009356470811,1.73788035281778,7.52443077242714,3.67633475195421,147.307307373797
99,4.83008764976041,2.88493056226745,4.64492326670736,3.49633778230686,147.234923575044
100,4.61685294596924,2.86061041739408,7.12916410583901,2.86974808479759,147.713236059921
101,4.60018406825499,3.45977210805592,4.16317272559608,0.929545346055516,148.769202229356
102,3.92618719995586,2.41589294550217,7.15174789881691,1.5581693469921,148.080742489273
103,3.79646098797548,0.375796431256712,5.98934897974066,0.277835660556171,150.395031560631
104,2.72884115488423,0.00130635037825258,3.50028105657958,1.11684481302577,151.177989759368
105,2.84922689250754,0.75601240603775,6.64268216625924,1.70514189215206,149.589143332754
106,3.02694801840613,0.607442871363476,5.57396162494302,3.18842331027094,149.833155588695
107,3.88959927373933,0.957948842557732,5.16056806510404,4.03998156390488,148.516554949479
108,2.85214462654826,0.173759554416987,8.89110947230336,3.00227409067393,148.21876485419
109,3.58944003462469,0.0144736319316335,8.84304039030614,5.05502871368654,147.861361108772
110,3.52911127559288,0.521562202005086,5.44194232685753,2.81684138135194,150.13834921486
111,3.61587287313995,2.74307716275338,5.54063334384686,2.21842317811836,147.672956413036
112,4.51191597570164,1.90475428089806,5.72743690848405,0.963822553589894,149.641555540792
113,3.99546919762643,0.625276552024048,5.98582988187871,0.670049568709133,150.087226827468
