"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,3.00967187674377,0.0917847024804661,5.57873549680638,0.881597430352429,154.897079479911
89,3.7722518035354,0.0123122763723386,4.27516576822717,0.908185032577724,155.542697618345
90,3.04254380643437,7.3655191248661e-05,4.36550356126746,0.0954154631837333,155.974691535577
91,3.42253617273134,0.0348595723789308,3.93590298286703,0.23717974731137,156.18309163344
92,3.40667656184449,0.213940131085381,2.99521688098791,1.71169241117819,153.938181358387
93,3.93648805945413,1.00827499556891,5.56193466372894,1.00163639445643,154.789866775846
94,3.48478742036954,0.049626738930216,2.42277934931157,1.31855250956742,153.404297659086
95,3.377186776678,0.0107969822199045,6.12524641924507,2.05580915246756,154.590970564386
96,3.42151347548137,0.149045746021155,4.97731307518413,0.559690733824167,155.650169076624
97,2.46539911229149,0.272324746608244,4.38541676499739,0.207152190004323,153.979086483474
98,4.62401796515586,0.862034131994326,3.25010987354175,0.793384420592638,154.27131925458
99,3.94924049880478,0.897748701608563,2.46060873029081,0.667151219933328,154.122422847083
100,4.41761112209042,1.30576740378356,8.24053041720921,0.861649588894315,151.221684616208
101,3.79457841673385,0.420506142798746,6.97636992636276,0.630572734799756,153.506308563999
102,4.04269280811128,2.44478436228115,3.7632765299977,1.08631591066725,153.782947717495
103,3.83928576995107,2.0390615294964,5.67186721713854,4.22770081682273,152.01813370295
104,3.57323214627381,0.208119550024791,7.07932924907012,0.312236592561285,153.399097913765
105,3.66927871662957,0.926801723455762,2.30791399975064,0.680366470856185,153.747159779655
106,3.88407657313202,0.868032452068474,3.36436616916623,0.483535741400799,155.504613905931
107,2.79113258217688,0.648775375116932,4.23694721193958,0.251964011951228,154.550289795562
108,4.72377130977774,0.775380993916003,3.9491836997677,1.72651316167047,153.566728190904
109,3.98174361678812,1.02401882099991,3.55691240250415,1.58888241459033,154.446326899559
110,4.19417467922949,2.46092610537205,4.38126161576866,0.299197854652454,154.510785707611
111,4.62346839482215,0.865598896648459,4.55304020022705,0.011427509362732,154.921802478272
112,2.89730687234975,0.846057790202305,2.59564522526259,0.0177998088699516,153.988710485075
113,4.47208610395894,2.57892128289353,5.07124595744404,2.03555980398165,153.52956062676
114,4.70802589654772,1.0928260323884,4.62992521850147,1.23915544297793,154.302395171346
115,4.85839856178149,2.76098911284207,5.27106991198281,0.721314979408791,153.909195928022
116,5.65670898533378,0.0887362700914821,6.93673129147931,4.30693247156584,147.926629783916
117,4.58477739566973,2.57584981729154,5.28560111438876,2.97487739491323,152.953958738928
118,6.3940199525539,2.56154676350129,6.47946352816714,1.08566474092077,150.328922504619
119,4.31884917984846,3.32414838319694,2.76583564106045,0.801793518252416,152.053299416754
120,4.35467029911479,1.91084197817692,3.93913855877653,0.587041049314609,155.027823212713
121,4.73975647478014,2.41087558894239,6.11129069274975,0.741216543260896,153.441347702674
122,4.84872922168,1.71232976765681,5.24985197515155,0.435174747296895,154.28980345451
123,3.7309424275154,1.52046152151631,3.57133540481752,0.332151619784922,155.185459954148
124,5.15907997170797,2.30280865555572,4.35267015327728,2.796553240582,152.587061658654
125,4.24704654012305,1.50255496270439,5.26483960300914,3.14741626937604,153.547781904239
126,4.02667240135929,2.0836929690967,6.27797390888505,0.516672454204054,153.301939156212
127,4.94458357168283,3.58209881388555,3.07843495715756,0.0983415017784347,153.626943791342
128,5.57771375961268,3.32321286259137,4.65531740837606,0.0271508218462375,153.852250601367
129,4.97559961406742,0.734918334105869,3.67823959071304,0.294926468238479,154.028469887934
130,3.09761226086773,0.125504563710785,2.79225392334612,0.477618842613137,155.083049548424
131,3.45926624103756,0.205596799022004,2.47111684276213,0.312848593769935,154.946359262244
132,4.7334860301104,1.99448221275983,3.06306229603145,0.0922073030045701,154.88075555998
133,4.49379575913432,2.44082009784202,5.40758898041546,1.10803132180512,153.951015830145
134,4.52391993600682,1.26776263466553,6.09025623162233,2.33062237449716,153.647025794751
135,3.40460995569397,0.588067429904723,6.79346682069242,2.52652192976284,153.742734377842
136,3.88092289937709,1.44500388707389,3.37557235446489,0.817123952947911,154.844539468367
137,3.73870639239628,0.90947599452499,5.05628101689395,0.772813065008577,155.222984209569
138,4.24646060327102,0.252381013456761,4.19016751445969,0.282501760741157,155.304420316321
139,2.54721194166789,0.140773370390776,3.51061865754776,0.223738806999035,154.590964875769
140,2.98743210272007,0.03999357995451,3.54100173729043,0.326994833992732,155.771067229292
141,3.89363446452007,0.189810596326738,4.07450213387711,0.121885086570102,155.927170705356
142,3.47047685884107,0.434039271219184,3.30976843539097,0.0710603438919118,156.023859050131
143,3.60268481267996,0.509270509570563,3.54566104868054,0.558300909439622,155.70341587131
144,3.53631288421673,3.4553993014589,3.70903974294139,0.819668166091331,150.002988923895
145,5.62854560065828,3.71236203122402,3.70720119153402,1.01756363135345,153.137211820951
146,5.80781029678004,3.82345322676585,3.56135688298114,1.01366681445831,152.902470327855
147,4.36567855862191,3.43730953179602,2.87403578598963,0.627185590415072,152.291522193528
148,4.37612287715808,1.83759811016445,3.25328236627276,0.0533388773446197,155.281094226775
149,5.58855503061041,4.11853305758554,2.00548329017894,0.615138650322376,150.657033144949
150,6.67483416567704,4.72065440569194,5.61880676917625,2.27681203586859,151.121652299918
151,6.77473046322167,4.66292356633983,4.59211293914819,4.67774314976586,148.356698415434
152,5.60146657503126,3.92887533481123,8.24696013253537,5.45098234852913,149.957396317689
153,6.70075272490792,5.60500721175096,9.49157189233052,6.80444080220857,147.339974100897
154,5.48734809096882,2.68641120133283,7.36455766978531,0.837778231464606,151.246170153392
155,4.45193925349259,2.1906845948391,7.78334225962236,3.62507301797,152.050396090083
156,5.93150256377541,2.18661530717665,5.06502957648231,4.55973120964844,149.560050134078
157,3.67922024216456,0.295173139471594,5.67672041091689,5.29660580939687,152.216889682239
158,3.07494092403524,0.072100041520676,4.81822917986791,4.37356594597221,152.533938250621
159,2.74113998266264,2.50592929222025,7.74991543726287,1.70623196308905,146.088088343663
160,4.22302982082682,2.12660048704347,5.22371205190807,0.0629382137817336,154.474779172577
161,4.56267316711316,2.2514030579795,3.04034614943482,0.183740486438267,154.735875142676
162,4.10229711674994,1.26605803189644,6.61867721247592,1.28979966439551,153.690221363131
163,3.81617742683892,1.00403144981886,4.10050777610248,1.82176269447658,154.606118956087
164,3.79984673485475,0.0902708147802576,6.04045831549409,2.89489764582631,154.110949960666
165,3.81587384472941,1.56592550421361,4.73870384186463,2.94044446514788,153.405515015617
166,4.56229867701947,1.75521561235639,8.61790919760199,5.72508695063232,151.331295739782
167,5.70941730578956,4.29460417805415,7.33406234913503,2.06195439430022,150.64732955102
168,5.64412972397544,4.70833106888965,5.90570128989184,1.84542092161417,151.29615620564
169,6.45408338678967,3.53159477594722,7.58303544360561,4.33494957577735,149.760628009177
170,5.24536218385807,1.38861201512126,4.84056932137543,4.21450097275458,150.7904065781
171,5.58053235999753,3.32222932570144,6.89506289123027,2.55723148358837,151.768441062674
172,5.06307538840343,3.66811206048083,6.26057329788409,5.82675796180835,149.717607413137
173,5.90114882645344,0.375821125223747,8.54185138135575,1.57248715595209,145.968960268207
174,5.9255895345057,1.23821382368804,4.51001772641192,1.55372315886508,150.942855269653
175,2.46178912227851,0.46571857059859,5.68157659745823,0.383690707965189,152.617877854534
176,4.77970315654371,1.986064687168,4.73873442581882,1.84300975598425,153.972207906579
177,4.35158956259491,1.60884068510165,4.51351619580055,1.2613350742285,154.744718280686
178,4.76755974853155,0.600285866815964,4.64168185061277,0.5358904554228,154.170140681091
179,4.83030746596111,2.28075148398481,4.1432468686627,0.259835448736031,154.868084833507
180,5.86790756367682,3.31654531528067,3.32814743848692,1.32592422725166,152.451961434453
181,4.69480969487121,3.54685795634137,4.30214484573896,1.36131855553075,152.846561811319
182,5.75685321689217,3.24411863316751,3.80454924903112,0.425099288765864,153.702801817372
183,5.87824111643772,3.94084283416848,3.78285137784844,2.10238096555135,151.82890899781
184,5.10682158989445,0.831622287297867,7.56399337313246,0.987470055362534,150.680292834658
185,4.17105059575596,1.99025633869933,6.2385285908137,2.12068488453206,153.466837187507
186,4.34184199539688,0.328889595693898,6.57690304975681,1.9304108344736,153.315180714267
187,3.30450199176677,0.192205187563216,8.1024222957467,2.95737293934322,152.77046432144
188,3.44021882941111,1.55386082217358,6.23603550072771,4.22932036307132,152.153856439206
189,4.45390416862225,0.759757096857366,7.35239953802148,6.66783250755462,150.877699033876
190,4.4610337171285,0.866131200265046,9.96451195952302,6.30063238198213,150.502176433818
191,4.62053317590997,1.92890131376157,11.2489962632384,5.79454872642561,149.099882822377
192,4.04492322230436,0.319014910484733,9.0610418933041,2.14349566872516,150.941295357377
193,4.68631091742755,1.10488929144144,7.35129644963058,1.96872597351909,152.354884168931
194,4.69110757120369,2.23706327210074,4.53914913090206,1.47665992935811,154.192047712424
195,4.78621648465608,1.35379560586208,4.06747687335563,0.812616774590353,154.566513218029
196,4.03769541594362,0.216051112677988,4.52861310788435,1.82977921114539,154.640397109864
197,3.92528352916511,1.28784204910594,4.66274883770804,4.84390206071155,151.382490430399
198,4.41334997029568,0.317189729854959,5.77889999314759,1.97845403310215,153.68934985471
199,3.59999945388014,1.3258924222716,6.60051629594934,2.28789150003403,153.403269657917
200,3.31812920458394,0.32817459974707,9.42612388404235,7.36255449814856,151.234915983517
201,2.89094913968523,0.707715576061671,9.99982214241735,7.1691089350141,149.888198390032
202,2.71287338970392,0.724650613319718,9.88653949322512,5.43918637060923,149.430597798884
203,5.59350841429726,3.98043873598631,6.34309678439453,5.00476735942762,150.35324868959
204,6.2008538721762,4.94552107627496,5.80878699998373,2.16576351202797,151.168698630275
205,5.54502120903392,2.28652291667702,4.8867542796944,0.433192154582135,153.561567419181
206,6.15544101179673,2.53328845179025,3.35221643076928,0.687574146519555,152.218450390084
207,5.82988197509911,4.30640453308433,4.86858581233988,0.583656867202619,152.822487345123
208,5.6154025230923,0.906713557650623,3.73144909578998,0.00644561410579016,152.498027938939
209,2.54752051203891,0.248119225834558,3.7610842749746,1.67493552342708,153.207298038129
210,2.84320085764689,0.388082696094077,5.43540360582341,3.23592747903691,153.197113733332
211,4.84532077979478,2.69762931138611,5.60689622306989,1.13785917967975,153.632366681812
212,4.36018256424998,1.61663850411967,5.91578809392137,0.738906225047545,154.148625099604
213,4.10803809973217,0.0901690891616008,3.87232173047627,0.184622100220374,155.55653093613
214,3.51000441760119,0.200093113000666,2.47578453543512,1.4812269880765,153.232949795985
215,3.31696517170648,1.17905174032655,4.91415698736459,2.2612300932443,153.790553958412
216,3.68411004071148,0.660222819033907,6.14370623028212,1.0609288914411,154.472335134579
217,3.11825416184522,0.163400729175037,6.63528681079997,0.0939508621996936,153.788229902494
218,3.1399375348865,0.0116986782375467,4.43758235597084,0.0488568044164688,156.052255439253
219,3.27064507836962,0.151268550672949,2.79305388776166,0.124758585013601,155.624784182783
220,3.7833390408298,0.929652402434231,2.91070728386444,0.231420006422672,155.368378565545
221,3.0967353251743,0.724562242733468,4.44679898587252,0.766188637522274,154.940241946773
222,4.35289810297603,0.508578157325194,5.58399769330805,2.93737949159078,153.530825614095
223,3.17987714620852,0.497191322149883,3.33650780714349,2.40105158840699,153.123726468259
224,2.86087042149277,0.0190243108236506,5.27598247072247,1.75552648380042,154.611837315957
225,2.8296759667208,0.748641681067752,4.39095924185175,1.06116816197852,154.01866881688
226,4.01817887933481,1.81857200296649,4.81971138204987,0.0014723054425327,154.98628830824
227,4.81490591333239,1.77932839159156,5.28171802683457,0.83155170798857,154.231740105767
228,4.98586040752942,1.56075748227893,5.73431048333133,0.613177671086786,153.59957706109
229,4.86879414748692,1.22163503424084,4.64961870446252,2.84252234910628,152.851663817768
230,4.58074769659057,1.01667166040213,4.18853792741101,2.87696549646328,152.937728220804
231,5.65723448387179,2.30945986095499,4.72492247663689,4.74047755944699,149.724484005192
232,5.53674850887921,4.76219300520152,6.20263910871508,1.23133916131903,150.980321987525
233,7.12515490649638,4.30419722890307,4.98792595942436,1.60176033707657,150.880165312413
234,4.82319771627126,3.78832324963932,4.12079031354366,1.28303569002162,152.630865790674
235,5.42217369897339,0.712248696847184,6.16052048953716,3.1510605762412,150.704070638693
236,3.47777350587216,0.33716801545187,4.46441212515965,1.12026735072459,155.502604632427
237,3.52764544186479,0.232372335372113,2.6933075310574,0.646504216828203,154.879524910383
238,3.28936232103685,0.249950282289422,6.58691680393409,2.67198592971575,154.013792924676
239,3.80338691189549,0.910790665382588,7.03375960428831,3.55129415325704,153.322130421984
240,3.25238838782112,1.21956777237224,5.06686571699227,4.41036705926793,151.64596415733
241,3.7599975126319,0.888542240158066,5.40997480240342,5.00093192964905,152.147160860953
242,4.32844954914105,0.168724627101037,9.14141214301297,6.55461631027356,150.756945140399
243,3.53673384161173,0.386123592534826,7.76915302534427,6.4614607787772,151.939975943009
244,3.64667049687597,0.319285725524222,9.12521987751935,8.16779197166157,150.855687705363
245,3.09131618794124,0.436555325456321,8.32652187116182,5.14102245968521,152.043951859325
246,3.65281280965369,0.481159114269237,6.6349044807592,4.32543870833871,153.304014424925
247,3.23779653401547,0.159478137718816,5.96494181738118,0.520182120716832,154.768690430376
248,3.89108341070289,0.29904230025086,6.38640447191134,1.56446127622979,154.176432997408
249,3.5985838244478,0.155113065526146,4.98547561591117,3.79502981181872,153.465384202299
250,3.42317515805911,0.0549895652313189,3.58701033844286,3.63558716248427,152.13853378079
251,2.77787795568761,0.308817176150155,6.22961927370325,3.26066165091437,153.046645629448
252,3.17344162652012,0.221525268110327,5.8450877305972,0.269990634330085,154.78675519242
253,2.7978259861901,0.0596510910474113,3.56285538061679,0.141058659863144,155.543699350764
254,2.91899567514903,0.247759628664606,4.03331479310827,0.291528226927586,155.51135541702
255,3.10410489077081,0.886178275649184,4.32641412830812,0.0626945036564185,155.09857649085
256,3.31251284042664,0.105782695564491,4.20691375254687,0.104428471993331,156.166695741759
257,2.82544734504895,0.850770329697023,4.28848249267564,0.19698717159448,154.303585261205
258,4.61962640439501,0.831772923271331,2.86177930366212,0.204945784976037,154.511018956884
259,3.08986794515197,0.209317517955258,3.12684735359382,0.247185638812169,155.604180569119
260,3.00201863173783,0.188589522169547,3.5813374330485,0.548962898166944,155.482488175963
261,3.10443058931419,0.206998932879567,3.23065788233966,0.319753974610327,155.630372422092
262,2.9529638164985,0.54828719787763,4.42895518260892,0.60894348797555,154.947945299042
263,3.50769075088968,1.25703551868504,3.24260049294846,0.011540030951799,155.349123164194
264,4.16930883672216,0.886737599218193,4.14868717583712,1.18996111784413,155.030156671879
265,4.63492744740697,1.37567369914346,5.33084806908679,3.33009361742801,153.098121948682
266,4.46836480377362,1.91871689775715,6.61526784766862,1.17650631436845,153.283035431204
267,4.04645281904084,0.397597834537262,5.32064517276426,1.10084268549672,154.882516948131
268,3.61028405143128,0.270486011245158,4.99943317431702,0.298554986227598,155.64906341281
269,3.22619379453257,0.174694348221162,4.15629613874834,0.812307252703227,155.681415374928
270,3.83489374489731,2.74086061871569,5.05010799343521,0.480752475401739,152.969466683718
271,5.91727454710312,1.84902191561377,3.09723799613496,1.70558451344619,150.679604210372
272,4.3499644580086,2.96177458163649,6.03117290070801,0.139418943536139,152.684310865471
273,3.90376036261406,0.7236485594264,5.08945591636473,0.368049930500136,155.356886490186
274,3.59630076608866,0.377751464696471,3.20919093110721,0.657414086168949,155.440851478507
275,4.11622986436801,0.440176458298347,5.57713480872523,0.282444967224395,154.746066647766
276,3.725949464178,1.11046829336856,2.19418989320771,0.336599409632696,153.878583489262
277,3.94048077301998,0.220863178057151,2.89005650042093,0.440460200728476,155.115941035008
278,4.22108346107477,1.12635510009153,3.79547415432107,0.600319975371191,155.345898076229
279,3.06708648951841,0.171428326077138,4.32411714096349,0.523463554391536,155.670723018307
280,3.19191083236804,0.928717047520113,4.47401131518505,2.1694135877332,153.883332888195
281,2.68696029465802,0.457810869123278,3.30104491215017,0.354362470011175,154.329999576326
282,3.16111271916276,2.02911994478018,3.38351558866746,0.66477164243484,152.482671810702
283,5.74482385692539,3.26667689245203,4.27150200590894,1.4512661929055,153.034507301844
284,5.65394623871612,2.69592761507381,4.05687057679046,0.308125285664868,153.874059340099
285,4.84514952213054,2.01206818101861,4.01844461381826,0.80175296764045,154.580911144582
286,3.90069413229211,0.685051570190663,4.03397587486813,0.108997839729724,155.949323629713
287,4.96177479875842,1.6634450168564,4.44878949242916,0.737743451280539,154.404656740419
288,4.79077604168398,1.03445189190528,3.56239187993778,0.362717517629178,154.63127027129
289,4.88850945699261,2.50593184548467,2.7782029421287,0.193802011664476,154.213841116769
290,4.90247310697162,2.55092801456175,3.77961343271246,0.0366285914638275,154.880974602011
291,4.2429804670616,0.367689576030804,3.63690580081984,0.230997932726353,155.41313477567
292,2.96927336125667,0.301917995876985,1.68754339523025,0.154584830806371,152.459909923596
293,3.2373931584873,0.225933506961827,4.30142316260873,0.178050434328723,155.987272527197
294,3.31500304111469,1.13022709427758,3.92554793898854,1.08229122509088,154.576123601525
295,3.20439224213988,1.41929723788112,5.2982287014533,0.866961339208242,153.676771159145
296,4.5386232720634,0.672734618529067,4.05596366088137,1.70185401611815,153.962478883413
297,2.86566664318557,0.232833006050117,5.81126139056693,0.620660509357477,154.301693744369
298,3.13228582426126,0.457317948079318,5.13529261727182,0.014603916116259,155.206344952219
299,3.56051637977344,0.281212765922106,3.24895330921207,0.323746915072869,155.83493510551
300,3.39830227569432,0.164101792401812,3.88953084617081,0.591639057045326,155.898824225322
301,3.24244082886104,1.83629098362958,3.97681400127462,0.144992910302135,153.780914268722
302,5.58865107994874,4.29511245992087,3.52738252229857,0.749610870999133,152.751702365093
303,5.92877534086877,3.15237127766969,5.00658322942503,1.59278632484108,152.659596676832
304,5.47145571789936,0.429023283223575,5.66143022857771,4.23576596737093,149.318888427103
305,3.07501471166965,0.642891524631133,7.62320121935502,2.96982307139991,152.517392301288
306,3.61589867136185,1.14667849682811,5.04408124713974,2.42377748988826,154.146210473752
307,3.9490776504881,0.907501926301079,7.14977435217568,6.09648626044456,151.868814755249
308,4.05898649009658,0.0925035921423722,10.4517067819525,8.2574208691483,150.189484339379
309,3.00071971818535,0.350343510208139,9.31845892753384,7.45190704682963,150.794438257748
310,4.83605676089545,2.72878306169524,7.93203904383976,8.25561248768501,148.964067352957
311,4.49482598130184,2.35925893777738,12.7837391906719,13.9374711371408,145.960720967711
312,4.18538778954468,0.108913993537322,13.3297979846472,11.3251741488319,148.096121862482
313,4.5057260894049,1.17661170990519,15.6732082735027,13.3317105422968,146.718098658065
314,4.54205801870326,0.150973844339851,12.9805563229903,11.6370953097986,147.311770920324
315,2.72411358291489,0.824902166026089,14.6597197265352,11.9679582490756,146.042090713907
316,2.95416555269383,0.143936502596751,12.4771948800993,3.76855493470074,146.653031330683
317,3.25918591931165,0.180849005147863,3.50344079555105,1.08185383577099,155.24664138644
318,3.34205165581168,0.0399589741607554,6.60846527603958,0.389329409793374,154.118224577634
319,3.398898328066,0.171403775823684,4.85759577028992,0.236864959097114,155.803801767708
320,3.49019705461832,0.715311721796294,3.03341025802311,0.615635222133821,155.105932756534
321,3.99086879892051,1.47629358202272,3.43074903781385,0.762298964599378,154.956490217728
322,4.47818844119177,1.61751745761122,3.66689007243292,2.16025672699164,153.466296262945
323,4.67087282921412,1.2653378859614,2.84812567290302,1.8479035933924,152.450597919918
324,3.97754281233865,0.114939304437248,4.22710660491765,0.409174795602582,155.610640911285
325,2.97527422966336,0.200666698399465,4.98782508937413,4.59310147657593,152.150861634471
326,2.82118616418475,0.241270064389935,4.3594855579246,3.70787439791192,152.27344581115
327,4.18012197558958,2.46655046684189,5.45933473235476,2.73343753958343,152.961552564416
328,4.75465019142663,2.1731928664762,5.54048524595735,2.85726556252988,153.262051588946
329,4.79352025926742,0.996673268289693,4.26110714775526,2.75360279472048,152.723641219946
330,3.10605282347685,0.627011279942746,5.09480960871346,1.03698683698336,154.73913010293
331,3.48383643475981,0.702860491495281,3.83196774340091,0.154866413300254,155.912867416617
332,3.92425402499932,1.50044659818903,3.77174101106372,1.05545769511323,154.82874686043
333,3.95886409897107,0.339948621192835,5.58419425291721,2.78301886784071,154.144407095392
334,3.84234124235125,0.14413071601982,5.19737976478529,1.55866292808592,154.956452308909
335,3.79046697614615,0.2423932742019,3.19868773811534,2.57360130781349,152.902336456093
336,3.25608626351314,0.787964328973451,6.40125920723288,3.25911595406833,153.391384749369
337,3.9696391019378,0.317807749640075,7.25644151568815,2.05323217295405,153.26935458072
338,3.98161512956301,0.897918498466819,6.93667720931637,4.03192028790432,153.158811109967
339,2.97236756559494,0.580110115480809,5.75731464830882,1.26285292891012,154.050939364614
