"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4474888634608,0.00804869971634953,7.76540369134622,4.73341701384617,139.134743034264
2,1.34348858655488,0.386273479084234,7.04371299651909,1.50520624454893,136.607059210934
3,3.85155607707225,0.383333222583451,4.60341276231561,2.16189495692309,146.652703343008
4,3.08730516485207,0.742426324611271,3.43290981482984,2.16525752561497,146.7282254949
5,3.25385673970197,0.276413012569333,5.52337926896087,1.59445254792573,147.78292285187
6,3.09865594663005,0.33724809660218,4.0482942619722,1.27192873878776,148.451832768706
7,2.96552160965759,0.348799532496654,2.56578491434796,1.46749331701524,146.693694444472
8,3.01267428496377,0.423724821822933,5.91559415736742,0.0782216590829011,147.463535854751
9,3.08854452644878,0.468815580441136,6.02877808035717,2.93298389995287,147.021610493115
10,3.11332930384961,0.625586974231704,4.03757069485463,0.0240481355618582,149.026891708007
11,3.28278934516128,0.870212142983092,4.63711563487334,2.13555558758992,147.404208868581
12,3.18760075814575,0.983676356548151,5.10612452897334,2.27603839752288,147.133611223915
13,4.08622298338487,1.72964356764697,4.24884337372733,1.36910877845477,146.946520453535
14,3.90026609139326,1.27417326401036,3.2844853945672,1.44856910411906,146.770094184671
15,3.42850432548873,0.924163543994712,5.98908624329218,0.625396725339614,147.007647887157
16,3.01559225405859,0.136654824461416,6.07957313347298,0.0750036688352648,147.448886110286
17,3.52208459387231,1.86896953465529,3.58023824918973,0.101115756058601,147.68529596226
18,4.1058429011513,4.08751290883249,5.35742772423882,2.20493968660923,141.687215742441
19,4.11140453738259,0.415984696425544,7.49686085999906,5.08710893623323,143.736801659901
20,4.42541154478131,1.54768269483127,6.90761132333092,5.08181286428459,143.768529746922
21,3.87406583109016,2.19512238983559,5.48980908330818,2.472709168637,145.67802330383
22,4.07794516074046,0.838907884407534,5.19260330350233,2.13251492223686,146.325150755711
23,3.42197244078794,0.421071278330568,6.19663289241756,2.89915477715488,146.754553903901
24,2.82993787157692,0.307468954042947,6.44383325231122,1.35894717258881,147.02889330579
25,3.35297922109517,0.143776721873083,6.6879540079522,1.10559568339789,146.540213230114
26,3.29960206780155,0.107403302520121,6.60895485940501,0.877992461799363,146.670940429689
27,2.64527229715828,1.08989362121608,7.98759093110498,5.32633021218073,143.491651107962
28,3.21340526097295,1.08406403063595,8.03110574527935,6.6572089119075,143.951592779645
29,3.2827801775801,0.657217283732942,8.50217579321414,6.94565225173486,144.180667332306
30,3.68599135267726,1.83349910612612,8.306631079235,6.3422662253158,143.382950304729
31,3.62453657256934,0.378797017390387,7.48278014876268,3.93856940200211,145.370782538405
32,2.87806533996339,0.138763035281947,5.57702947335385,0.788121077125837,148.115178596628
33,3.75438353574423,1.70851454485996,2.69916931058265,0.153232353981106,147.507697460926
34,3.65601139843563,1.3618909479102,4.61647487889614,0.14765367292458,147.958918045957
35,3.14435537316591,0.252390667529656,2.45227685957882,0.663352515863764,147.736773604285
36,3.12379985712534,0.165199189721834,5.71599079585731,4.13324220235112,146.442810660288
