"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75800419348824,0.586384120130419,3.3950230833074,0.141514639929753,149.465002370745
2,3.56613396507008,0.644153164742713,3.86388077563316,0.940032020997375,151.457737789661
3,3.32854399433643,0.372795847131607,3.70582100889895,1.8301253396583,150.776082338045
4,3.85966186790483,0.685047538488678,3.13819135828642,0.404681134328761,151.357378032807
5,4.00975626915301,0.0819801668139878,3.09840672893901,1.11687725910081,150.00354994177
6,2.85808277929823,0.200429103942237,4.93865679077475,0.193892176806063,151.445028850459
7,2.07502616301377,0.392059225445927,6.11560781624153,3.31219620206849,146.52326310134
8,4.36300692557156,1.506423778205,5.81986854257037,0.724101965285985,149.51611143593
9,4.65563676330031,1.7917044263215,2.68441871430594,0.245397010222325,150.010596541923
10,4.72643455301063,1.8458565895373,4.25640932131587,1.46964647566281,149.627471212544
11,3.00931608042587,0.32270835503531,3.63805414893047,2.90414667857168,149.29864126737
12,3.03755703245547,0.176684590236373,3.69180014029112,0.932999334690475,151.703735112788
13,2.94362461513266,0.206595645465512,4.89983105301814,1.40199405610882,151.218531765053
14,3.00609019305411,0.468225117855539,5.67792426923423,0.814215189866329,150.586697041821
15,4.54687809953301,0.941170202161594,3.24506461975612,0.0137924157323123,150.520994036765
16,2.73773709316244,1.06981977550629,3.88838187761917,0.0526791495069171,150.321829997455
17,3.53669923996872,0.167521862144152,3.05471476631091,0.169826849154976,151.90700137198
18,3.25591269713152,0.326974538004547,3.7484126730282,1.15826764544033,151.485380199012
19,3.03465203357877,0.0113292329963127,4.56929255570749,0.0268573757610367,152.076673137044
20,2.47630764102719,0.0267930096786784,4.67531276122813,0.0965951784321895,151.112482775844
21,2.49982356549541,0.0147573789437255,2.72373354003983,0.946596333825495,150.166986991909
22,3.9985948782925,1.92230987267846,4.26238202974688,0.771359982089234,150.597091152268
23,3.16799998919307,1.36467021895753,5.87427086296731,1.44634412983979,149.304467726681
24,3.84232459822797,1.52110705950587,5.13267868899461,2.55513567186911,149.758442579989
25,3.67233439162184,0.753083028429446,5.99765852085558,1.66672670949512,150.162098528507
26,4.16126794151874,1.18006969839122,5.76066129811739,3.54356650714114,149.001289679913
27,4.57512332051507,2.29692929710154,5.86926339835161,1.02111763867319,149.032768122671
28,4.08726462802497,1.58394790309013,4.35530649400316,1.25460166347879,150.547335016136
29,3.18672570901325,0.882297775611808,3.9565982061246,1.28832051566548,150.893906280279
30,3.72409481525113,1.18306556063981,4.57178896474507,1.96429651077876,150.434448553005
31,4.70949834534525,0.7082023401287,6.93472075160328,2.97066384708059,147.15428422525
32,4.06457517676924,0.0370341989755798,6.32991413096343,3.00392557209659,148.743012032583
33,3.88194360037909,1.61759000509095,4.76125499522476,1.66549002635242,150.26623333667
34,4.28710501649622,1.74728150663875,3.99416686166044,2.23460133169388,149.424116323621
35,4.23152723790984,0.919211132965185,4.23948390403835,0.473563485178734,150.876764239154
36,3.02933560693009,1.26541528501942,3.69019563115217,1.17420073228333,149.988023790058
37,3.59350319674092,0.535581851480533,4.00013799943861,0.648758257543266,151.676981906996
38,3.44715910094064,1.47203657412586,3.46111664202098,1.82438168600165,149.576426628765
39,3.47821653303051,0.508098744923415,3.71923405529775,1.38854492275217,151.122870713932
40,3.12421255941592,0.788714016890721,4.61431265544587,2.68691488697557,149.927760215438
41,3.18817331871321,0.630487661841714,4.80849644363403,1.4158370612888,151.039047660842
42,3.58117871870527,2.18117502035915,2.44803265213639,1.36663309810425,147.591237705724
43,4.06798942596211,1.33269444362488,6.16356092929941,3.91938875648099,148.80770715999
44,3.93016141525977,1.75623841253067,5.55000556521761,2.42124329272677,149.533435950092
45,3.61228214969782,0.599238241359037,4.46815568776077,2.83724081132617,149.976552039083
46,2.82159281800837,0.792024823295621,5.08349375396651,1.20923542991239,150.159988364834
47,2.71476140103925,0.0310396841104386,3.90806415788047,0.890185965094545,151.57108488193
48,2.73833896462671,0.0919835498508652,5.21062004501485,1.33166377625443,150.942350572075
49,2.76861583887496,0.120562404703797,3.43644079108739,1.44324123198498,150.835644822152
50,3.48276050145453,0.169266125990641,4.45202447037712,1.02430017975507,151.526305633636
51,2.83129148447129,0.412022972873825,5.18811877301075,3.85263429193252,149.100126595308
52,2.52727172468781,0.45872944130611,5.39838448398216,5.65047308776545,146.242581667393
