"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45185017972925,1.36915838773539,3.41947860958766,0.103391459093757,148.20570922985
2,6.08915968149354,3.46547649211499,5.64454710341184,3.09050145014536,146.615852708984
3,6.558513460339,3.47986707006081,4.98264613913843,3.08480588758634,145.28518412959
4,4.75144768524122,2.22462293000815,6.22696932717508,6.93438124097658,145.229295486066
5,4.30540078545786,2.38934658378717,4.79231937631083,5.36986321529655,145.984079202665
6,4.51769622020756,2.74175095581469,8.1865339831864,6.74150637710718,146.249447293013
7,4.80099620341948,1.9573989764962,8.92500418710759,4.90137712281472,146.80483138425
8,3.04080063919486,0.885650387848423,6.07503451827075,4.51568909169409,148.944699126275
9,2.76732754875515,0.497383687313547,6.38987283240514,0.062874085261635,150.462710918235
10,3.4785118010987,1.07887356563819,4.78670470584435,2.59049083718279,150.407456319328
11,4.43169401359438,2.07713518604119,6.80255801775581,0.470253806171737,149.168703137467
12,4.26004981169738,1.94185662320616,7.71665386298653,4.04509471493567,148.372845952175
13,4.21261275502957,0.949428975079818,5.65185263406492,0.311658310169428,150.671522246229
14,2.95247880323708,0.839677909766652,2.80517071088768,0.230007513286146,151.124072891039
15,3.90873918677533,0.710550795884199,4.28892465316403,0.518381824389242,151.744543886761
16,2.91166716134081,1.03418961941661,5.88449800109005,1.10075085837589,150.292127161134
17,4.79022928915214,1.05651052815299,4.57602914739557,2.80147393476354,148.085377114209
18,2.69846143092809,0.0878676691644548,6.79136111077791,0.414060223938371,150.478823543088
19,3.60300181697909,1.20170702652701,1.86143819480318,0.491976156799041,148.707824224958
20,3.3819597689641,0.598313684092851,1.92595394547443,0.601935259019863,149.171533838398
21,3.74673034100305,1.32864396624236,3.15982809026376,0.315777213567228,151.497695512614
22,2.82963321268369,0.628714480064252,3.74424315553818,0.255301833612512,151.878248791196
23,3.05511176486304,0.254525752275512,5.53192451511529,0.450225797859131,151.920812850276
24,2.95712099335586,0.0608917161101414,4.4154315406711,2.46266494760417,150.99435649101
25,3.04737102305498,0.304202483356952,8.31119544177578,3.39017744016866,149.30646345239
26,3.84953803328014,0.700874416150587,3.60765173289328,0.423684758777598,151.790246062739
27,2.75106924369392,0.783394393952427,4.35474115005787,0.307842673349555,151.38516372672
28,4.82464959971628,4.02131485590199,5.5158212692632,0.257334246907727,148.189849357245
29,6.10866658189409,3.48958454318252,6.6164969144886,2.04012011006374,146.696963214909
