"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,24.9940057029337,10.8054413073876,14.8060590618117,1.70963129914371,182.207052510092
2,11.5938586980682,11.4988330403736,14.8890422963437,2.94674130779779,196.748921101432
3,12.7257286664252,11.4904859102427,14.4869303912791,0.938203968438822,196.32496007454
4,13.5106409966212,4.92636344088082,9.24992352447664,9.80267185383755,197.535438335301
5,9.48014622150972,6.14522972678615,18.6986266542366,15.4777320050349,200.508349782708
6,13.5853344201626,7.7167643907516,15.7097600642939,10.3645033338853,200.078837376436
7,12.0949420055075,10.0851522052283,15.6885678371606,3.65358899210099,197.192774218556
8,13.450043222983,10.5354594363356,5.08489765239397,0.00677069680611538,198.294922022187
9,13.6116229924775,9.5441981952161,12.5143611465702,2.5968290146286,198.536178763219
10,13.8518674441969,14.9565667684865,8.40322468170338,10.2493181774651,198.150456142604
11,18.6143187970894,22.3946163491335,8.78663778497629,0.13470520659938,197.665522973216
12,24.1902147552955,27.9232204334556,7.3884192454058,4.34950311647048,198.158626773112
13,25.5566445119465,24.595935900004,6.31853784863399,1.22062832521013,197.040582121868
14,20.4380029301096,24.4871295544413,6.93807535380449,5.42555512534641,198.184673967707
15,21.6166377889691,21.1565983783257,12.4098267620305,4.23184658251903,198.649254230948
16,21.1843850425151,21.3331577615655,6.36763898867792,2.35131542466327,198.622405077307
17,19.0307502300468,22.0093942080208,11.8011109400775,11.7406072634249,199.895113758662
18,18.7659083630778,21.3249422178581,13.9612392301171,11.0008060822824,200.643935679502
19,17.7421458100427,17.4237581576159,11.8943098074152,11.1987323926978,200.923210993072
20,18.7812477530254,18.6074867094053,10.7414929769711,3.13254346399451,199.406148284748
21,15.776988069979,19.6317184255747,8.35228540224118,9.2594142737296,197.847364549702
22,18.8259294748791,16.3741326062014,19.2587416862036,13.6172045981748,199.928289155552
23,19.6262453740002,22.8209858323022,17.0693003657991,12.9157712956852,200.108153100251
24,22.9876612343564,22.6327405900085,17.507354608199,14.3989030841588,200.144722125694
25,20.210063548338,24.4691671293108,18.903786893204,14.5629854706974,199.476840159399
26,23.1327325758409,24.6569855525549,17.9305477567095,20.1316558260487,198.750204049014
27,23.0536648517602,24.0245564645584,16.491573838232,19.6282398942033,198.000052320423
28,25.0382461948988,28.1945275838916,20.4505180726522,16.6752536789227,199.172116942923
29,25.6185494007366,20.7962373329793,15.4933058714171,7.14983583862097,195.446793646674
30,18.4948146369644,19.1581928917793,13.0400563866163,11.0039294468784,201.086306786924
31,17.8327668081419,18.6372198976468,12.0651306230183,11.6846404384822,200.727331688912
32,19.746895783699,20.6794786896833,14.1211418988974,12.810599413011,200.893910785523
33,18.0806512564378,19.0439283089353,13.4172350925197,10.4066598302495,201.066580260257
34,17.9782820400831,13.4414467818618,10.9380632682733,11.4297175356547,199.296454922172
35,12.1474341267356,4.19551075092405,12.0744386998558,7.17327345566093,199.232989115111
36,12.5660945097786,15.6095883798197,10.3800657488318,9.03964535170719,199.126956109102
37,12.2711479229101,9.29555338872165,12.2970918541104,6.14984613279936,200.456069807
38,13.2685113466156,7.567472143995,7.08744033946875,1.88023436560801,198.953496956036
39,8.35182016885337,1.32829824418608,8.02298373657077,6.54455986075924,198.512956092234
40,7.28252890155833,1.46205538842102,7.36211786722979,1.89364068575258,197.360019010533
41,7.54356271058823,0.631347737393439,8.7585894184899,8.89440256555303,197.76593107926
42,8.63388123389424,0.864368694499359,9.77783938034727,6.94155180963606,199.088153409045
43,9.18525824304681,7.4781412117948,7.84181684078958,4.71102882936074,198.898600071317
44,9.28828530033893,10.2542300316985,8.25453918702091,4.42780967644415,197.787078954595
45,17.3835206116344,20.3338854248471,11.0040478281942,11.0327753188864,199.767455711754
46,17.8361186983388,18.2879627702646,17.7406273959933,15.6039317447092,201.280780249099
47,16.9847145638155,15.4475140533191,17.1561697127113,15.8148407046749,201.421293224949
48,16.3178980048085,10.0179507273594,19.1060229345098,14.6332511763275,199.389243598408
49,16.1567965930535,16.9543394420124,17.2724597282254,12.3739015674949,200.741726930211
50,17.5172317019063,15.9440046023733,19.587706696929,13.7840340866528,200.25637697512
51,17.3671839029739,17.7340710338653,16.1968928587692,13.9712092738572,201.358559606234
52,19.8639278035654,19.115023872181,18.0627151941003,10.3573746354797,199.079498619572
53,18.076746475188,19.7611525869914,17.9384157599085,13.0901413249638,200.432235586002
54,18.696107035448,18.7126325700935,15.698275722258,12.4877724676579,201.120491428907
55,17.73130149874,19.7724887891963,14.3733656165043,15.0872118038613,200.226601976632
56,20.6615659410752,21.9158467650302,14.2336580801041,6.64389766359988,199.138333854182
57,21.9374367540955,26.4352110564391,12.0691196215935,7.76288116608607,199.226166009131
58,20.9588607821294,21.1206016838807,13.6129408826378,12.341856894052,200.664556679338
59,21.1887816377689,15.366904032219,11.1656458890769,7.68311441047701,198.150732905439
60,19.212863760568,21.0347383896609,11.6534990203435,7.6487277536407,200.454308720207
61,20.8450975943061,22.1689616163513,14.0886688668542,11.1548724673263,200.664397247053
62,20.2010106725138,20.8318970150829,13.570146567243,10.2016974388198,200.760078998884
63,21.0057641274274,17.8333465190503,13.4819288230726,12.2046722425895,199.956501317932
64,16.410101029562,15.1049672991044,15.9920184698431,14.6875179527332,201.50260402893
65,13.7355118314058,4.96924705261172,16.643046859457,13.0082149162599,198.772153847172
66,7.2934098392165,4.03615541110574,14.0678108705424,9.12704504908163,198.328237767536
67,9.69837877689169,0.456070998082585,15.0433895737336,14.6780818215701,198.947961352064
68,9.68874875753583,3.54591363717327,16.8729090693158,14.4641460877485,200.544426709555
69,12.4882081378495,13.1552704400073,16.5824469307372,15.3907151090499,200.873757874
70,15.5748414099807,13.3700297091938,17.6583794230986,15.5467334257618,201.545648476252
71,12.5221604485741,13.1001309655683,17.0516938970529,11.0986451620481,199.957702144854
72,17.0802699297173,20.2167372527734,15.808451814277,4.21523179880442,196.554837749747
73,18.7931546187309,19.7011501197988,7.3989585311305,4.30588592028941,199.656486044719
74,18.966428017562,15.9811763759229,12.0281868246141,15.4439413999355,197.613317672513
75,18.1454036350033,16.0262725952161,22.6072206409644,21.3678589294763,200.876631821062
76,17.9830370071314,19.0475674129191,22.3029775930861,22.5818492012194,200.60420715463
77,20.4253770539055,22.2656154246168,25.4157190584489,29.3308954410151,197.662935470278
78,21.2004931800528,18.3959200001933,34.0312351082663,33.8979833548439,198.664655549363
79,15.2270406969735,8.25855088678844,34.328770826899,35.5230660358662,197.8589024367
80,18.2757976072754,7.36717880828662,35.3768604488513,34.6861026573841,193.532929558679
81,7.6040322114468,4.59207123855191,37.4583792648679,34.6535236910865,197.175843254143
82,13.3950115439475,14.2497361342799,32.2065647941768,27.8278949048362,199.200514319194
83,17.4767977534713,17.2142941908256,34.0430907465304,29.8360982433194,199.372274430332
84,17.831107310232,17.3066031723936,28.660247510597,34.5178106659323,196.287138381035
85,18.0915104078167,19.944780282665,35.7105084771223,36.1107909710522,199.175100760948
86,19.908992401525,17.6552717977075,36.2903026678563,34.7392037349406,199.05669286542
87,15.5255361053993,17.6973235172723,37.6095538397205,35.6397118853699,199.024741719953
88,19.6387084964227,17.2938740812689,34.168717389964,35.2722728325396,198.84395079531
89,16.8078068217157,13.8509475971169,37.1237677075466,34.3731584715533,199.313167202533
90,14.3991411392293,10.3809326503663,35.992356275176,37.2721538760621,199.164616303144
91,13.3161778772888,8.42269680624446,35.7791921863687,34.2025304089284,199.585798610227
92,14.286572017224,15.1786163089962,34.6446298855767,32.6826585325457,199.701415764189
93,12.4044360068368,14.2344743177884,33.9970135666751,33.5312133400847,198.902993753994
94,18.299482055825,19.7475549654722,33.2481782167908,30.0755248974203,199.496073300542
95,21.0794620837675,19.5722402293044,26.0499705309473,25.3653095425933,199.956546032141
96,20.5832392197983,19.9077344863593,29.7318249815346,29.4710241687898,199.788940667941
97,21.1837574856958,20.4057442287786,31.0949771528999,28.7597591272988,199.521883831591
98,20.0736096177587,21.0442135576826,31.573436779802,32.203204936816,199.453021577701
99,21.1748702239118,23.7959698701391,33.2308393452184,31.7319487735965,199.13950242406
100,22.1641577234286,24.1057970484874,33.0147989922659,24.2033881173261,196.032505210811
101,22.9591911070246,23.1715358415777,30.5412289733038,28.2544062609871,199.235872186714
102,23.0941720064565,25.1852136828458,27.5534330226176,24.0116107750946,199.171237969955
103,22.7845380483944,23.6035823924208,27.9814298219591,25.8866913235994,199.591929325928
104,20.0442898656076,21.1025405582045,25.5487669844582,20.4916950347881,199.553733110037
105,19.7052147279866,25.565153738621,24.428632498912,22.1578485723943,198.658092015124
106,20.3595741199966,21.1967932996332,23.0220317317738,22.6184161925831,200.454629839113
107,19.3065425873565,17.6422556201811,28.1452904182492,27.9250792505123,200.092342504595
108,19.2623850730735,15.9789784333498,25.5914786434049,28.2829281116909,198.459533594264
109,14.5023990474576,9.64326468797066,29.7449232015795,27.8370000208857,200.106034194215
110,14.4345396632431,17.3839495282451,29.0401301472733,26.5385351060385,199.384903689975
111,14.7391487506222,8.51800958674874,27.7055583126242,28.7816534857036,199.094903571338
112,12.5456411917099,10.8261328902146,26.2226948644469,25.9367991695078,200.801109803921
113,12.3618476719031,13.5264571133378,31.280225736256,28.1935364229352,199.33044757938
114,14.1749734165953,10.6780125855398,25.6365798228801,23.8768342402627,200.953634551614
115,13.6211146403792,15.6094354062293,25.3840920343939,26.378829588507,199.566659279012
116,17.2254972754322,18.4990866806775,32.3690674306862,33.8353860830258,199.285990759607
