"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72674879589252,4.33205784927041,7.85858045213768,7.96001029230977,129.726533726058
2,5.35330337543737,4.01454387189939,8.43854932199305,6.9187911523015,131.386847445797
3,5.6660294656725,3.47498136768279,8.9904688450491,4.10979413890135,130.784471933873
4,4.4340964175096,0.941541342340829,2.91903512733261,0.995047598228933,137.490911814845
5,2.57254706524425,1.11055032626476,2.93046971414209,1.18126597779555,140.101981420923
6,3.38032405964968,0.636211585828558,4.96745557002217,3.14939331840124,139.392631787096
7,3.13460750986172,0.256272773453262,5.08123108598432,2.6932550592395,140.296057201195
8,2.82856886600539,1.213418758263,5.11608653214542,1.98296374301822,139.85722646404
9,2.42622351077563,0.831327887301368,5.39112754920023,1.17601431934801,139.946704573223
10,3.51222462601619,1.16612575862651,4.60051582696738,0.454173992124302,140.833361746312
11,3.28305951071772,1.58535565694992,2.70966573641084,0.148383381537628,141.258727699313
12,3.50000888186808,1.6850260033634,3.34071888714409,0.243531457123729,141.214077000431
13,3.36778008328241,0.327712147555762,3.38804072796094,1.76723461383266,140.285264006453
14,3.23749180177439,1.24064792999721,5.1978733066534,2.16800583080623,139.900012343465
15,4.04801073435275,2.43382782948293,3.75789309762255,1.56721675345315,138.787559524178
16,4.62528233987605,1.75713122310667,4.14911158059077,4.81296293243209,133.269961575443
17,2.57973318917841,0.721093290103858,7.43562217317129,3.06923692072839,138.168348498406
18,2.69735315850864,0.280143089139096,4.66425352307225,2.5020076794814,141.060100020337
19,2.62885138062211,0.0037219981975327,4.35997447673882,2.53923181637088,141.271434435001
20,2.36161994908729,0.0152934796725968,4.05939290093184,2.01208960498001,141.695721473072
21,3.11673606295051,0.126189497960929,2.45325699276544,1.64297885427738,139.735256227235
22,2.57576858404277,0.00151787835089028,4.56889588980474,3.63406326753388,140.120384307995
23,3.12393290651341,1.76367744697107,4.32764777891232,2.0064198148011,139.27638989938
24,3.50666324407618,0.728595257229639,3.6402638775002,1.19367326464005,140.837272944143
