"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62604031730594,4.33547974096399,4.83761831410554,1.56624249978566,140.537419605791
2,4.990086904511,3.30178905526835,4.69938111403435,0.259051887701908,142.357913828587
3,2.96154032408508,3.18365019750265,2.10994184533643,1.0125813613706,136.436130363945
4,4.98033033722195,2.99263285081668,5.30319325091307,3.2587848681248,140.954606745332
5,3.67519171444366,2.04718255485302,6.45609761411647,1.61000587373386,142.126881289825
6,3.67056098467051,2.08398213156002,3.90658263478293,1.94156371071987,143.371122887583
7,3.96115704760012,2.48858748625569,6.55701354012958,1.20646722067372,141.357547872779
8,4.33224337618192,1.9032606715361,2.20679622319081,0.371460905187397,143.247512725826
9,4.23530378974254,0.28050289571835,2.83375575337279,0.205674877645893,143.121439911016
10,3.74919977974447,1.1249095352436,2.60415560747115,0.19433842949283,145.122444624194
11,3.84326921086254,1.94144969687412,2.86713698300466,0.165539903337335,144.856546222728
12,3.29275403456919,2.06168256848508,3.1601176589405,0.174815708297903,144.304700262843
13,4.61294066149143,1.8853536745016,3.29002497413771,1.06065618466415,143.075955351655
14,3.07369604005573,1.12226928063291,3.77769565559042,2.05669874766884,144.186852992076
15,3.25958655273905,1.24538448006184,4.64430204501845,2.98046470478086,143.574542644814
16,3.3826619542624,1.47912287549397,5.92165784629158,0.156888448307947,143.134400339053
17,4.63612097878111,1.67369191753987,4.67610926124915,0.701502689892158,142.871605798931
18,2.75397859717088,0.743871825824715,3.44222195983123,1.78027143099558,144.46235226882
19,3.54827247405889,1.05247400267329,5.08050111673041,1.93615089508109,144.305173166742
20,4.29431813810837,1.83798928642435,5.34756678844121,1.52750793045764,143.027414266509
21,3.59043507531607,1.16124953047562,4.50997496596575,2.49465012538206,143.954871463693
22,3.43209811693468,2.07210614332393,4.20071213905486,2.66166039599398,142.527624406437
23,2.90984755883022,0.901121487950354,5.28434960690186,1.88799581802652,144.356470960289
24,3.13335406925671,0.512459867885547,3.71806229481123,1.09392458007098,145.707111547858
25,3.1936874883783,0.57294211895297,3.89958115657319,0.550355426451719,146.002385681272
26,3.4077833526857,0.298986539338718,4.4945119102091,2.62507021086128,144.156697432186
27,2.44675140609963,0.768564132539928,5.28227831542473,1.31359406849324,143.71612821275
28,3.17572397426347,0.810765002091861,3.98350203327942,3.54345559416997,142.850219989287
29,3.22113242810076,0.776545156923031,4.82140584480718,0.531848278763476,145.283691504213
30,2.74413871286321,0.609894746594223,3.88716761112016,2.08877835456456,144.608011948863
31,3.60794494678282,1.93040374405693,3.63213793631022,0.275158196446302,144.890486791984
32,4.12170033804101,0.872270137937412,4.15387495491394,1.01305651349541,143.877846298577
33,3.24036935501541,0.978610399633804,4.44651529572418,1.38807398334169,145.06308674109
34,3.31384922234114,0.721142868429016,3.46019696025973,0.467309086437087,145.948005075971
35,3.03197536069118,0.0911788263796327,2.93088486312267,0.408259243709243,146.27235236171
36,3.46586874620778,0.705632846627695,3.41866943660747,0.997460080425666,145.29811391234
37,3.14494980124593,0.111332417493904,2.95748844719172,0.0750275275401736,146.471086183737
38,2.60749871650374,0.0959782746025983,2.72938247716229,0.111345932634728,146.522568024615
39,2.94167625107039,0.39528098772647,4.09503442505812,1.26613929880525,145.729334630236
40,3.54028503762036,1.47325710246347,4.20675100265715,0.351886778888563,145.148927507889
41,3.63437731480887,1.6703671330178,3.00141557117391,0.287814616725167,145.127065320375
42,2.70966447760364,0.641602081840723,2.4126528113418,0.630661328833263,144.829493918346
43,3.47190235869121,1.37746859617972,1.88327253154404,0.0611934587139246,144.099960806528
44,3.58903658598841,1.82444048982044,3.98255929616399,0.151086765372003,144.958826340568
45,2.98738465843695,2.15643761323707,3.26274767580889,0.425455451326739,142.969167778305
46,3.10238409549322,0.0742881084272273,4.36493542519088,2.21721475406092,144.992331026148
47,2.30755577975469,0.179604971484548,4.76498929048593,1.02386891601584,145.059438500129
48,2.38590636068183,0.0965483819702494,3.24190683206558,0.286300949898619,146.281583057547
49,3.45005209123929,0.798745689024643,3.41654685885599,0.639132528802059,145.630922982665
50,2.55850809211786,0.22057822906076,3.15010511450173,0.669837498183155,146.005371822178
51,2.92647592930641,0.894868154331466,3.46547039075219,0.90571163760805,145.394189322429
52,3.35021097967632,0.703994456392217,4.06155867454592,3.46540521482409,142.998802020886
53,3.48633072319247,0.930043266838167,6.38364519858805,3.55979093890008,143.106907528776
54,3.80408015818201,0.725583981383022,5.23255027791611,0.329252204159712,143.962781275221
55,2.77383351071981,0.718752201421069,1.56295678261107,0.459926192271975,142.642044700929
56,3.34007235486425,0.432851792515297,1.75178467475319,0.155626322213986,144.089512671964
57,3.57929051045235,0.328735475817876,1.30965379860551,0.0489821708123344,141.856923598723
58,3.46164768651891,0.443265882067192,4.55111203321352,0.878778824100186,145.185296016682
59,3.19744617959711,0.579347127493195,4.33490965631793,0.576125573621412,145.781392924264
60,3.11322506402138,0.114521758139676,2.76761185760024,1.08388562477508,145.1702994492
61,2.59695029675453,0.142932846487277,4.57776461582047,1.92693745801929,145.316571257621
62,3.18282418605991,0.0132021466731349,5.00217980044953,1.0239718636772,145.238359061381
63,2.96952937624034,1.66176674754325,5.07095504455757,1.66580449481818,143.145325803955
64,2.96187120305225,1.70217965111648,5.34423010604029,1.68693636659122,142.830408480687
65,3.38918512038788,1.06389531019085,5.99141187509067,4.0405078126904,142.991033474908
66,3.71864068717086,0.671613833356725,5.65918844505322,2.04945839579961,143.596724471657
67,3.13653091245309,0.136203488436889,5.94134680877102,1.20823466687377,144.34935287886
68,3.03584577744659,0.985194664420603,2.9267411588259,1.65308405977079,144.014519216032
69,3.57892892022898,0.87257256918045,5.00525240020842,0.499716091092028,144.71084394967
70,2.84811323516208,0.462051638840819,5.67091233229237,1.74175404095365,144.611816346877
71,3.17172111474496,0.727311388864009,6.19807777702993,2.89542386890299,143.758866205108
72,3.35147136065327,0.901746411020114,4.94145617107572,1.67275030023106,144.72959770232
73,2.8120148020536,0.964739554924408,3.48533530147061,1.17763540182303,144.859735814894
74,2.63499484682748,0.702571345125888,3.33657051519627,2.49636606631289,143.230205868626
75,3.20368446574524,0.0610114150609924,5.00736310723895,0.282698255351909,145.279561500795
76,2.75437632742767,0.0860621405888767,6.1167747340281,4.07807622629682,143.811206787515
77,2.7651269838053,0.0489261860196636,5.38839994291321,2.81695265594726,144.754078348342
78,3.18289536807878,0.461294930207819,5.73451188796525,5.09432784451763,142.464469638651
79,2.52650091755617,1.33672464519328,5.88771323008453,2.08749999749535,141.799732018774
