"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,3.53354335935206,0.312557192285266,3.6422274429319,2.10836510713388,145.997066991591
95,2.92876225765109,0.566015002141163,6.17119641697257,2.68604035603364,145.797979424771
96,3.08910349103531,0.594544223716279,4.78658722298709,2.58997615296935,146.342541676199
97,3.54450535277582,2.16454914563813,6.22069742297522,2.35477628380456,144.008356627449
98,4.03967674775993,1.76066908141723,6.27267507534297,0.188361436203806,144.41042484725
99,3.43343926052009,1.81926572985923,1.69414893437723,0.133373812888561,144.375665461842
100,3.04507591585262,1.6520472144493,3.19615064004554,0.0309529324893164,146.533342093931
101,3.90727219611422,2.78019076885528,3.37500573941777,0.0568234492115764,145.704994165274
102,4.69803699553523,2.18559406064927,4.10746167413749,1.30443893145733,145.093387007475
103,3.57122253194942,1.25217088719267,4.084068387833,2.93498215348487,145.08048310954
104,3.89583339497084,1.41803130339571,3.7128918874859,3.73379779117116,143.140256300817
105,4.33124281852229,2.09238380689627,6.41495478865334,4.58329669219143,143.12070597437
106,4.69544635103187,3.13304778434857,5.84272059909468,5.08088025144371,141.52342616022
107,3.92943936755253,2.65632345903682,7.4612235567848,2.85304921987187,142.331850279349
108,4.64320222238759,2.73396462401962,7.3137121529587,1.72176077868864,142.25618911602
109,3.95240981948428,1.45682607168819,7.43904927293414,3.17304971996386,143.687023215004
110,3.09279579131033,1.43392757518314,4.09763985512525,0.416514107567086,146.743799253903
111,3.66534461270888,0.362202420861611,3.7853454132448,0.0398624189584249,147.645680925623
112,4.06817450428079,0.915153452614306,4.08290688583231,0.305811831197237,146.712886786398
113,3.71452988852467,0.888258531257865,3.89936711098083,1.79174840978016,146.276127283642
114,2.42485592660495,1.03952168549088,6.10564169917729,3.69088571751583,143.105551624811
115,3.7944580749227,1.83840983217784,5.42346147002319,3.76325475762483,144.23231987556
116,3.35012717006567,0.517974611199462,6.424046445656,0.142953891976835,145.313071687031
117,3.26145329333755,0.822370658950676,4.28836589404119,0.567140286648286,147.578945830239
118,3.42775524234822,2.07632548029443,3.3700531544423,0.309738363399423,146.208317914061
119,3.89693864234013,1.10821716746538,4.32118427601103,0.262921657571398,147.00386429972
120,4.76313828323087,2.1339559934948,5.26656264449509,1.68155698462931,144.36166539947
121,4.21488709401089,1.31209411724466,2.248954546179,0.882454768871146,144.60840408438
122,4.36637648025328,2.28972660477827,3.47432236790076,1.10632563217676,145.551365008544
123,4.35713548020786,0.717041573584346,3.2035191771538,0.736031032526902,145.314509170225
124,3.60922647361359,0.694071643705756,5.0022174670655,2.28670173378708,146.126019679658
125,3.67469946784792,1.00287880510013,2.9083966787278,0.747894222003738,146.800380945314
126,3.72886557085319,0.751067960128497,4.64634069349722,0.430711949913514,146.97902297697
127,3.38968041701195,2.10359212678842,3.08894224810604,0.347568920220506,145.935764589011
128,4.44375525270514,1.36724119052299,3.67298972478694,0.742164069699695,145.805761041088
129,3.43159665313072,0.666941803639068,1.39450668810098,0.411251880840748,143.644291736317
130,2.55733245996733,1.47376269992781,3.90356059532222,0.429631992987391,144.941875995428
131,2.36408685957425,0.449636389245876,2.98002923002378,0.311644941908154,146.901348225612
132,2.86674689763114,0.27159996050185,3.14106983289361,0.478506351909816,148.078612920243
133,2.89816692924735,0.070005961657649,5.80334818140523,2.06382528923238,146.660767142458
134,2.92572744237689,0.274196890483881,4.99114897668475,2.61641328981537,146.569913560146
135,2.86725710793873,0.213745796265413,5.0440867425291,3.98119873033864,145.354973189905
136,3.03506945242205,1.22391675364862,6.58818973819277,2.74092018614654,144.620977620062
137,2.83113873727908,0.96148280234101,3.59916577251634,1.72663899258306,145.981572631571
138,3.00864634691333,0.500502208390312,3.67439825759142,1.9992005821972,146.574540501455
139,3.38985614247979,0.981668932592931,4.65344007264075,0.723880974054459,147.156512881384
140,4.78985255451297,1.95368682616818,4.40931369051446,1.19726045643286,144.859432879148
141,3.98421916281999,0.415183305787414,3.46778217148264,1.79345764076808,145.16779578895
142,3.55532973821757,0.716133704555066,4.9827599287409,3.8718111820702,144.811199752572
143,3.39784235613103,0.0787062061695659,6.9208923851577,2.91476179079342,145.045494262051
144,3.1631500663951,0.385159282264847,6.67543116509967,3.99021341598989,145.209014022335
145,3.00113014825203,0.133960675110599,6.70824449097192,4.82876259267773,144.935775610129
146,2.88438535137831,0.165728029969786,6.119215396458,0.942853836719494,146.356608124053
147,3.47583733245313,0.36021172014786,4.10080570932218,0.0881669485684673,147.856167139367
148,3.65835620876398,2.97248896453042,3.88315287909318,0.555629109005723,144.317334178732
149,4.83835219996653,2.73240702948859,3.48056780935884,1.34590330480717,144.569216319052
150,4.14837492798575,0.290897504846207,3.58986348047209,1.55806569064086,144.850629193566
151,2.06205131571963,0.588739256637515,3.51778908227047,0.997207620859077,144.606080133379
152,4.20699899336242,2.69047593288139,3.48438475012258,0.219043703856486,145.999753037382
153,4.47838130119113,2.47087797891653,4.20876238469151,0.594114188806427,145.75765716441
154,4.30612181931431,0.932097761544732,3.79643668533112,0.65321204112609,145.936382278897
155,2.63205613119213,0.746927685153663,3.95557416023155,0.715649174862359,146.952821628752
156,2.65793146390644,0.62472408383535,3.60739840877091,0.653254272211612,147.308824394554
157,2.56904786877307,0.0143491121787105,3.6302855267614,0.180622813551541,148.454483348241
158,3.4399592805989,0.251896912619566,4.89669511750753,1.98245400462312,146.577205620237
159,2.47792708292777,0.695595512115735,4.1379261673772,1.1636706220179,146.256628401656
160,3.95040613995012,1.53497804065442,4.90768389583042,4.89827443920614,142.767888713717
161,3.04388937496183,1.58590385694108,6.24195580555412,2.29021349003109,144.26111507229
162,3.48578235133837,2.11846312411269,5.00457783286938,2.89604901638305,144.232053626933
163,4.60253197918757,1.21174317817922,5.70594596466206,1.99888621663456,143.80126369967
164,2.95512159023013,1.18182266068693,5.93966549128482,0.799577864416921,145.281107213703
165,3.99011235023503,2.11898824364968,2.596188593691,0.886801460413619,145.255229013107
166,3.56360502875809,0.859514959946496,5.30128364541199,2.47850264214205,145.968267452394
167,4.24408466358782,1.56592652084117,6.21930903553725,2.69265927966998,144.343233349919
168,3.39844629635147,1.20792453992892,7.46269064957911,3.10532572252013,144.129056769704
169,3.29635167774321,1.19125134002125,5.41365805004996,2.32717036055326,145.83929759298
170,4.00184393895537,1.13260494091491,4.44837848266158,1.10111491655587,146.357385953213
171,3.50946504080279,0.578401580324453,4.07285902611194,0.616140850600793,147.549774503087
172,3.37944139992778,0.00415729461847029,2.56766231199586,1.25064812256829,145.991955718074
173,3.08641655193807,0.0200752309929122,4.3368653641633,0.533084642041762,148.062822786949
174,2.87013812440887,0.182778964270576,4.62810892376485,0.155187265981675,147.996999199626
175,3.55494405941583,0.571266061001743,2.02447682096165,0.101210222057252,146.467556098348
176,2.9432147013648,0.294311456363875,4.7730384754921,0.0508527747027931,147.806067357865
177,3.2413783612057,0.700777060649788,4.82305042064784,1.72420645484852,146.848035924488
178,3.40197047084815,1.98869525079043,4.57967040567584,0.532724950566574,145.865654993956
179,3.72968814143404,1.79860081475787,4.81033395897148,0.478600397243552,146.310549829753
180,3.38485279439823,2.07109242095972,4.58314928710725,0.151484000156008,145.77180486085
181,3.76285353575834,0.0429197710742221,2.84206537953161,0.16340441725267,146.879845299378
182,2.51230412770979,0.0451713982232431,3.97185406979559,0.368141336883661,148.126844491498
183,3.26118074568674,0.358313035050884,4.54621933476887,0.458599918963242,147.720145907952
184,2.73750638700933,0.585340793176309,2.2260165865486,0.907042236958971,145.656104239741
185,3.52493305357964,2.52860994799166,4.3414037135615,0.672470318264413,144.955840485602
186,5.03369360283809,3.42183791610261,2.76877727471745,0.186323374586915,144.730210268504
187,5.42539461996837,4.24900221112326,2.65079975429877,0.122714768958537,143.645365999817
188,5.25676763593721,3.95070494387181,4.38105879775427,0.760264954938566,143.820738807963
189,5.03829806451136,3.83887617212942,3.96438848852166,0.96254823236841,143.963779884744
190,5.72819115837136,3.02364365839605,3.94302769881057,0.278059548195838,143.746407334808
191,5.12300095810857,2.94378626380468,4.20337431731715,2.22621470364866,143.528213696096
192,4.82597336248964,1.49746405753942,5.92474261931803,0.303526992251927,143.212595052738
193,3.00993613205063,0.224277267912666,2.17203399978404,0.281792266868618,147.141304713197
194,2.91171006818031,0.0640839762236769,1.97985906430032,1.61230509397387,144.263534128915
195,2.7981875475886,0.136527991582893,4.41641673665128,2.30034513720972,146.864202167886
196,2.90673647207275,0.895481045531848,4.21895406293735,1.28479995095279,146.822901663309
197,3.31948424891217,0.16619458284719,3.32707003889559,0.459567314363076,147.946561801685
198,3.181013304886,0.758797809149843,3.21877050282637,0.504032224623282,147.726802168418
199,3.82221448502019,1.72092089755007,4.21992266972736,0.93768568884179,146.515894289191
200,3.34155313148438,0.923201825287753,3.5962244644867,0.298276713494561,147.838829995398
201,3.05471059915267,0.301463987839492,2.8286515843438,0.124380451233566,148.23551998325
202,3.5680136518889,1.10792101878416,2.69010062859845,0.0489537764895169,147.479617131528
203,3.59950887344886,0.163652869738082,4.34409285183923,0.0566719025710902,147.382264508133
204,3.00132155171761,0.384975441093169,4.56217312752678,0.654063555888591,147.746237522563
205,2.78890199734815,1.1079510134182,4.27136133703984,1.01863846973602,146.334839411563
206,2.51049950937819,0.43775542732535,4.69667843565839,1.29844841012194,146.679701492962
207,2.47858597567447,0.36209057648171,3.743173413196,1.31824547312975,146.796657584768
208,3.19041346888152,1.60536693794691,3.74268540724674,1.3095425224965,145.937391856586
209,4.22399455216177,1.58148903336264,3.6373804474682,0.219931338605568,146.748538460119
210,3.11764154466539,2.09527158952315,4.93610740596047,0.778439653780256,144.572834837542
211,3.0697532163303,1.53912087402938,4.91725943450618,1.07713523254815,145.743563004572
212,3.9360137843457,1.5747722678215,4.87258351897401,0.877286390973372,146.250084737684
213,3.77072706661777,1.13787726670522,6.30379248743089,0.98877960046229,145.096530700115
214,3.29089871330541,1.1009565668238,3.17570284669253,0.636040993064038,147.24669211873
215,3.24926353642418,1.15665784225504,3.19096386896167,0.243812798878411,147.560083483934
216,3.30061309346944,0.00932912564846622,4.20356873520663,0.0592126943928076,148.043966715676
217,1.88744140343237,0.009501846162084,4.7731178526657,0.189234725543331,145.346101340011
218,2.44829070955756,0.218360630279696,2.77149460839165,0.22376694295598,147.564507736891
219,3.64869574722008,0.930494919964222,3.43062460605542,0.735075602066721,147.217835030847
220,3.24235078780159,0.503599645889157,4.56590249613424,0.129024465898782,147.768742606564
221,2.70325186922515,0.597914151558224,5.89303917021222,0.279396363853778,145.837731333713
222,4.30386320012643,1.0418420947365,4.46885821780733,0.0673309383672631,146.028742935464
223,3.49150315065638,1.09154415125007,4.75136449568815,2.77019343538848,145.729230675625
224,3.66364902097516,1.44693772831796,5.155691069606,2.51268581325727,145.586274815536
225,3.4338442176397,0.408514272750158,5.79874127667788,1.18109935228935,146.248748298774
226,3.14445874166812,0.729553052311686,4.10066588905216,0.00679245729619884,148.011980922971
227,3.32900579050988,0.755543156113579,3.53501257707979,0.188870931598396,148.043551176334
228,2.82607781104355,1.13041677554114,3.41273531707789,0.00862711973951237,147.199452160528
229,2.81533610213447,0.280954679411705,4.17663945581614,0.297491950316768,148.146618154599
230,3.08755263885658,0.916786547334939,4.11966526270738,1.24312111936592,147.042827280856
231,3.19827229679486,0.108953489733847,3.56378759825532,1.43660140880346,147.23871374334
232,3.11138580441696,0.159485169551791,3.72126513421149,3.17471133388799,145.21780391722
233,2.8738790779993,0.359221833714424,3.86143779118,1.76581673784424,147.025519514993
234,2.92039317775577,0.444564874120769,4.83629821099854,3.41397128298278,145.672663249359
235,3.7350660526692,0.347225975799057,3.39664089084248,0.681461997819497,146.978634545576
236,4.20908670092461,0.846558705559329,5.28887066626652,3.33405978779455,144.063594128894
237,3.31243259095419,0.543743224042037,4.60193219173652,1.49807285987757,147.094666935564
238,3.41835268148203,0.324566116989234,4.79482779510721,1.53204003180255,146.914012802701
239,3.04523819013755,0.247932517323266,4.45891472233343,0.580485937263115,147.922218436424
240,2.82895585157476,0.279682262440475,4.92864601541346,4.12565989316768,145.041463176267
241,3.09337342554272,0.314586010726268,8.99274182171581,5.77937174752393,143.42830855848
242,3.0719577109717,0.74507070407341,6.42401374581836,5.20811798123752,144.155215546724
243,3.09294525007623,0.339322008875594,7.0415584580613,1.91702925964216,145.198408581374
244,2.27386881095091,0.248907536528869,6.40022727473376,1.94713924859503,144.861427619679
245,2.57009966239053,0.0647511116165462,3.68519561332951,2.41546938679061,146.184463033383
246,3.07587566829631,0.490038635973046,3.89640162017505,2.96489478990826,145.558923073686
247,3.37736088315192,1.66102739513452,2.9220413023599,3.29826044018922,142.113226145125
248,2.90145010149338,0.153914741174683,4.30629385787594,0.297780525176745,148.215195844342
249,2.79588508818301,0.405502482059817,4.035733353322,0.291812515441229,148.055341588938
250,2.83082120491991,0.178044947769287,2.8195467644019,0.590089094403327,147.759801283893
251,1.61977717936651,0.226616222137828,4.19260780801528,1.48805871263898,142.039699547606
252,4.00483201386945,2.67052237626472,4.51383550839508,1.19790141468099,145.071493786809
253,3.94110819497223,1.84848095311042,2.94694724471235,0.0904152569155856,146.911694285996
254,4.30781963834363,2.13204692104663,4.84419996565186,1.18971839093174,145.516125824929
255,3.96217679042657,1.38343463220139,5.07714412073026,0.203127337905434,146.234961207431
256,4.03913682509145,1.8642370593633,2.51317434894911,0.122141199013215,146.396775175194
257,4.21397846838122,1.90313119235165,2.2906222036218,0.43739073920716,145.39749068022
258,3.70448435080127,0.998776064727004,2.23911693052558,0.333537974879984,146.337398658711
259,3.62807172541353,1.53072361675652,5.05682188046426,0.875310595607841,146.292582392346
260,3.47675406436711,0.912578417838557,4.1256488956368,0.832687470812337,147.342115500525
261,3.46103044351792,0.429608110807221,3.92379883464081,2.16982908549988,146.272944821617
262,3.53451343135408,0.229296559756257,4.98371057767404,0.230426866127497,146.954856437218
263,3.48615254361756,0.110860130479674,2.88969574027316,0.274482748330754,147.57042656893
264,3.08048233310783,0.992449321918324,3.9084663959221,0.0957535305965155,147.720338250885
265,3.19564410353711,2.1127265005216,2.77951556054252,0.459367014352138,145.06583405678
266,3.92926255206627,1.50040299579902,3.60644207061434,0.0879769251515517,147.267433247145
267,3.35587949860655,0.172554259792537,5.58409094233535,1.76993203727821,146.450892830614
268,3.61841080953968,0.154122469230401,4.45349553316864,0.270725015843102,147.178819713429
269,2.64959092681171,0.215289955653864,3.53236538954835,0.0546163661852325,148.404891397199
270,2.67917368311568,0.204535172390547,3.12034231963059,0.130647761705234,148.336998941166
271,2.34309387516863,0.473093437678384,3.17849902590838,0.288051184839589,146.899659207051
272,3.10295539243772,0.0306349606364211,3.31677428691432,0.0625373238489023,148.577610078316
273,2.60079520794779,0.615202498851776,3.84621693520269,0.770054966769708,147.108484347651
274,3.98938068888503,0.0260737790875218,4.22626521823996,2.69096169208474,144.184562338362
275,1.84672591484831,0.00631532604983517,4.92497159377619,0.843301959732232,144.801436951107
276,3.80615927265544,1.70887142217141,3.56441756673994,0.0048704508313372,147.276099867839
277,3.86547459706378,1.49801808275066,2.33363963869355,0.139487667410515,146.453227753
278,4.61984701872646,2.81478906467932,4.76805563127314,0.423815264635078,145.113560299285
279,4.93055221958357,2.60983850354813,3.4963204732789,0.838304605000462,144.982820081239
280,5.94970322212834,4.21822943362577,2.71169100072497,0.695520724299602,142.612929348193
281,4.50256161275683,2.35323539661064,4.30420526196636,0.139674217792698,145.951693913877
282,4.35620340734878,0.412695496066975,4.12885102205348,0.465315149079963,145.185888695462
283,3.8565429355166,1.39999710594212,3.45877712681977,0.457200142047821,147.097136104448
284,3.95021678736819,0.836969596624046,3.11185266069316,0.595150077714217,146.663200908134
285,2.99027911427107,0.148613817424204,3.08002392055094,1.09609249112628,147.417733366178
286,2.58100885181592,0.452678647890176,4.77251124232121,1.40194302315227,146.740892898638
287,2.48988226968048,0.340135408926301,4.69551712424559,0.738945345505535,147.054559149176
288,2.57117434908636,0.811420131576683,4.62704982185526,0.542219799462821,146.423387551499
289,3.35366181567737,0.642945943081278,4.44091895221416,2.08842135466243,146.610787452029
290,3.62797292452565,0.423418190754401,4.20490571608821,1.0746961963983,146.998341569626
291,2.55881953208516,0.328317726488907,4.01529734069327,1.00616047626129,147.349636536056
292,2.53887657194531,1.4504535597436,4.66625882477641,1.12137215980876,144.260826746121
293,4.05739120866195,2.32681041785811,8.21956753443145,6.20267109654026,141.766664559992
294,4.15170483303611,1.46842016008902,6.84779654498521,0.414241723591821,143.50460619481
295,3.97495712929366,1.23099685479137,4.11296448972452,1.75497334491597,145.96040495748
296,4.57874860913027,3.05624242199113,3.99488312408566,0.0120143161530692,145.56036170683
297,3.45312130064454,1.35376807656166,2.7242327812179,0.0835041142495392,147.284705932999
298,3.95322520728295,0.182877293674753,3.81331651396419,0.0167779011592028,146.696297514556
299,3.25544363400465,1.28640166028204,2.60516946319468,0.246683225433291,146.9328523227
300,3.13482904779128,1.26825024322184,3.62775214593522,0.0715760164024576,147.458826786603
301,2.92327511834791,0.71035077101381,3.36266631506952,0.277830752915579,147.889599848848
302,3.54259659361038,0.384069365746764,2.94662213282829,0.856574697812781,146.910669425249
303,2.51307528803421,0.392817596348775,4.66626109734411,1.32357097021324,146.771688927303
304,4.09342632575776,1.09467085396281,3.45879912874845,1.17196066470558,146.036018905116
305,3.07091742798842,1.08617345195561,5.06379878968599,0.843201313399883,146.545968818099
306,3.58021355516728,2.75758543316447,4.13443233640564,0.301264203412843,144.772378293074
307,3.57552550821906,0.0542608174841291,4.24835141536271,2.09993859022942,146.113479566007
308,2.96007702535511,0.814241581595287,4.69032826424117,1.19917892782107,146.935923025313
309,2.88634749246642,0.717722164614619,3.85737701828701,0.705543365475895,147.52121658801
310,3.28452783507201,0.939052353208086,4.3072577512128,1.99676961835514,146.498765214609
311,3.65034590771386,1.12070887517653,5.23636390434301,0.170193354099931,146.490306108628
312,2.77918838770877,0.800676687433127,2.56226691324962,0.77751036781218,146.258671509975
313,3.21200618278051,0.398360102884768,4.14558907674359,2.89297761784561,145.869033062991
314,3.13590580373945,0.20951458938128,6.45204183252873,3.79924822655112,145.47490463715
315,2.72020768056449,0.45810024732303,4.0032586965978,0.250136030483993,147.921352543111
316,2.60446385368995,0.740525912277692,3.17541161952721,0.565271665524021,146.879442347173
317,3.36275246923607,0.682279888923925,4.39451277698203,0.829985935183979,147.445607421101
318,3.08679292469173,0.114007757720756,4.24414363062786,0.053029922456635,148.296126590063
319,3.05618744555361,1.16065449311935,5.01836741579106,1.49691809731507,146.220511646269
320,3.56792933429867,0.281988257561375,4.45919917518194,1.17864024949713,146.941837565438
321,3.01487980851936,0.109962828150691,3.635465519217,2.84302935770738,145.68230577855
322,2.5210218067809,0.0800509189189469,5.78794560335554,2.84410014972834,146.078149979557
323,3.16657068561887,0.711017908147024,5.50614882386784,1.74023417474407,146.481176646023
324,3.41401376032593,1.34655416532374,4.85360960742404,0.637809767611562,146.683620294706
325,3.3803530992539,0.275930577916077,3.50578050863079,0.831230374856547,147.571827414947
326,2.17505092709703,0.293705961241916,4.98279428322262,3.70331305268185,143.925961420197
327,3.69347367516451,2.01801139921346,6.40888294528698,2.11799007857052,144.291351033313
328,3.7787160068594,0.381439052083018,3.02925324938932,0.947348668728117,146.35621428005
329,3.80650020064611,0.889364499673369,4.28011939874688,0.334953906217904,147.139710485328
330,3.26100281523919,1.23720426091139,4.21785271222817,0.229863325917143,147.320530510949
331,3.93183861983365,0.787229649007223,2.73727564540289,0.498388397288808,146.460013512884
332,4.2118266977707,0.674721604184327,3.60148974678738,0.297250290018824,146.253382554593
333,3.97326700738804,1.86200559759818,3.50802985280776,0.0475058239060716,147.058248207006
334,3.98514863987879,0.745374158716579,3.50538172897425,0.794777017477633,146.522102109279
335,2.90255011367739,0.000254087165180773,4.2599443726316,0.200716261397811,148.376987452883
336,3.03158135877253,1.96713921123193,4.2768637042899,1.72502192425238,144.395695975902
337,4.24141397653832,0.427091646594718,5.71335218737536,1.01347369650797,144.251485413066
338,2.52171356938166,0.852621324956839,5.44126880801283,1.65088903062632,145.228096027597
339,2.85129882106494,0.751683055318249,5.51009462673915,1.95814970100686,146.115952065428
