"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77320776687512,0.337255815001088,3.44115144276541,0.044800403833055,140.270141525556
2,3.12929604750047,1.32725881194763,3.74957136828989,1.0931384511568,140.772350160092
3,3.12497231555688,0.0421286442590452,4.33266806937291,0.0652918776935776,141.840664280895
4,3.41474576107599,1.65799779989648,5.37621084230486,0.149742880549859,139.347011278288
5,3.01258216710982,1.58018102166827,6.638557122731,5.38318500808668,136.498778154053
6,3.51656200127651,0.061931978778553,7.36842362914664,2.89980266476077,136.912499310799
7,2.63498912324277,0.353581756337416,4.23380793788951,2.91628099656104,140.284816581696
8,2.81698745479342,1.253270708099,6.12545818469307,2.57010010548138,138.690148957871
9,3.20435557632463,0.357886853151257,4.55431088826683,3.62898725097041,138.909630637741
10,2.70501257689195,0.367701115484658,6.44345596190107,4.25243939925777,139.222806843072
11,2.68822644241001,0.0229971029308737,5.22368433337455,2.67474250077825,140.900620473555
12,2.75329954802443,0.617353240524673,5.02767858688838,1.52805159280738,140.989229928255
13,2.30456767979537,0.435961641232101,4.33348968735995,0.852105727014843,141.505659136981
14,3.1640199790113,1.09505175838286,4.5089669979077,1.34759637532633,140.726261346032
15,3.59566239071734,0.436975191223913,4.89936309509677,2.47457387374288,139.018822292922
16,2.46602812437291,0.40753895704658,4.53163252468704,2.92086235321169,140.199714922053
17,3.24431816666144,0.367709296338167,4.87917378332351,1.13445180317776,140.800041937293
18,2.17838962985874,0.23900690883015,7.21807051528608,2.61200412349342,138.528628610056
19,3.13009620003222,0.947468133697764,5.42195777788344,0.0176738459235577,140.225699118493
20,3.62751804973309,0.14140105405112,4.8745073846141,1.5147331964649,139.161544093383
21,2.0205946927563,0.040101453407616,3.39233557068024,2.4041737243418,139.830564381643
22,3.4711740039865,1.42111224333829,4.52938325891065,2.05929998921919,139.678218953202
23,3.67659346590008,1.00216544367426,4.48464621901605,1.82989006124792,139.639819528953
24,3.46872957469712,0.90370978604178,4.43575819798665,0.669798981572662,140.828476758676
25,3.52222315992011,1.8346044107475,3.50915076033777,0.536234765217895,140.512516654762
26,3.96014578599057,1.0859103692326,4.08102830177127,0.491506758770528,139.862011463171
27,3.41137176625478,1.06690761372976,2.46612193491639,0.688142422174846,140.436808499793
28,2.75813428230295,0.781117592087939,1.99213171805945,0.121989484623324,141.079639042618
29,3.02598854158205,0.101781084541957,5.94807389673757,2.15219077925716,140.08486484323
30,2.74865476099626,0.00119063092870787,3.19849277193513,0.210636849533046,143.067792761244
31,3.41761842680478,0.117713147931352,3.69555991538664,0.155911369675648,141.341440760121
32,3.30187791503356,0.749815359528859,4.8661097843989,1.89646243377603,140.316027443471
33,3.4417328148062,0.385183976996526,5.22275081785354,1.50278692112929,139.843448711201
34,2.99424384077201,0.178832712249674,4.20816908092149,0.426313823959753,142.143107664949
35,2.72254230702759,0.0444436656000021,2.72451049068616,0.445282094984072,142.567319442086
36,2.27484903174467,0.0271386266568897,3.54571386129866,1.06251689121625,142.281603203355
37,2.2708607233557,0.0466186978632257,3.16274459547243,0.616025622225658,142.586410237622
38,2.16344597470284,0.277671309041203,4.03433184875002,0.877230914847034,141.621780040092
39,3.16548697279646,0.1467709968301,3.47741333687867,1.14265520845756,141.33179317005
40,2.64266963548416,0.720200082181974,3.85082215145234,1.31032560714335,141.302424240306
41,2.64624713083993,0.479684123382094,3.95718444966552,2.09254949508008,140.939280982638
42,3.18432289283097,0.391075347390686,5.1173760584723,0.234516742267364,140.853666779405
43,3.29799637594162,0.524429591799526,1.76527449054909,0.174209719879558,140.046024215101
44,2.40528898322106,0.0179740231640408,6.46869350404541,0.422733232725871,139.798242796234
45,2.82624390945488,1.31673600612586,2.69546737098414,0.0785581981741441,141.192452080809
46,3.15378808086099,0.0120362985832854,3.70828322638268,0.729693515000252,141.720872606783
47,2.12223361945594,0.0734758524511984,3.21103123293699,0.433326431744877,142.420143826949
48,3.09376796548635,1.16049583195879,3.1567240377807,0.580984722522183,141.400267473391
49,3.51186253243886,0.418087339865856,2.70260180800027,0.207351610419349,141.071613169056
50,3.62789756469366,0.592123817945735,2.31456925256858,0.0665479878025558,140.56006542355
51,2.97686363222986,0.2665195179142,4.16868363076317,2.14682138369198,140.906602870771
52,2.19063608002489,0.490210172605804,4.72289404073482,0.463021495955794,140.864147770211
53,3.25479760261396,0.316741535844157,4.0662344722034,0.393993828640568,141.655617604064
54,3.62578765890874,1.70749272917304,3.63530921372981,0.556241696387844,140.590394354691
55,3.59814315085313,0.524802533273496,4.42109794128007,1.63718466611532,139.800425455061
56,2.57364516752104,1.18703278258323,3.57785181978305,3.03746198743727,137.701719578035
57,3.3282807161237,1.48092843344504,4.27889911979647,0.582676583561569,140.730061914041
58,3.35892966430718,1.50914919708849,6.54227412415406,3.16984396037513,138.081892050463
59,3.59312017795353,1.89714717427315,5.19784981655801,3.48659562026469,137.82602210117
60,4.01217437970887,0.996948961427374,7.19478310515083,1.75123841665211,135.973420892046
61,4.16267597172783,2.50384551011737,5.79597237673845,4.0839103374245,136.25146744301
62,4.63422974796825,3.96728681234422,5.70353412750887,4.93348049701822,132.89012960388
63,4.54045072665109,1.29533536265306,7.93563892620737,3.43837199854509,133.654112947378
64,3.63331929998914,1.20930445538188,5.23782558507211,0.861910034703436,139.648821531673
65,2.71289731234594,0.337036730665716,5.26835517434719,3.17056343210735,140.257674326895
66,3.44577682578013,1.94960504368806,4.34609998621427,3.39320853424377,137.509909753771
67,4.23388217018523,1.51338030075566,4.74314504079374,2.73635283808929,137.468345817217
68,4.82617209317874,1.98527690695199,5.0617179513545,2.37587843165379,136.045074601223
69,2.87608249665096,1.64765115209856,5.54714262088606,1.84623905837171,138.481173651474
70,2.97793961081771,1.51174747362465,5.5013703124684,1.39364175762402,139.163376780326
71,3.25087932550871,0.180781244680522,3.12327635219043,0.261782274314015,141.909711866226
