"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76487239736765,0.110954605278889,7.07009120892238,3.78025916327463,139.106404112711
2,2.62359624610168,1.49763083934386,6.69073982374445,1.85699868080441,136.79084005995
3,2.72942006047021,1.42327234244647,5.36111868294476,2.64254754799004,138.398684833882
4,3.2338990997336,1.26314694707085,4.06841397804585,0.0147047557525025,141.309982327591
5,4.86177923423113,3.36785614355185,4.71832408949872,0.357905253864653,137.015965318645
6,4.49208296239144,2.31945983972832,2.82217612907469,0.115690352088285,139.039654186597
7,3.34566218197176,2.26907706256939,4.77719209932329,1.10725734419443,138.470639300272
8,4.20785429634615,1.77652777057434,4.12074941242206,0.432981718438587,139.297327146513
9,3.4192375062965,0.0479070816635159,4.08928523003794,0.161837034973677,140.896392844832
10,2.64631948934661,0.159332282792759,3.79675080508654,0.733077605452093,142.465468572123
11,2.75597258604014,0.571449394405423,5.25221819352916,2.49437304461023,140.323336139874
12,2.85354618742898,0.185344032364315,5.44756116086677,0.775618189346138,140.934923161494
13,2.84204687085428,0.725819816167435,2.22662575975842,1.05732219899332,139.97812010942
14,3.10218364241338,0.678124646355069,5.98493911586399,1.98271302076798,139.658688392001
15,4.25609655139555,3.19545410346504,6.71633315123422,1.71621645381385,135.018406067328
16,3.77124596220808,2.95063138083259,2.22922606681137,1.28760326995136,135.818158382095
17,5.09008393738642,3.37902694937679,3.8666631699995,0.985747387402336,136.909112257771
18,4.579812682159,0.912414676023,2.22206219730733,0.93189040996074,135.204551398218
19,2.94640375406255,0.0332543173991868,6.58362610503532,2.30919160884762,139.442977338818
20,2.68593164144317,0.0635997066840814,6.13207314643481,0.654174515177399,140.204510179897
21,2.03776126698166,0.393652186943649,3.21993628679162,1.18937249145323,140.30868050078
22,2.60443119509285,0.493451761122366,4.66333459007547,1.20229905157311,141.369271258479
23,3.4594293640534,1.78428041142313,5.35159591932015,3.13251467064037,138.158991420155
24,3.75764068389443,0.738957173811781,7.59818623461381,0.626897969232013,135.12322493659
25,4.01172998256754,0.476124027014236,4.22239521173917,0.501004730143654,138.708308663557
26,1.77116275817795,0.46057715227453,2.7304329026226,0.797976531813916,138.560392597239
27,1.72522156280121,0.164342715533984,2.46915481893703,0.759922163243816,139.100784677808
28,2.16441531911809,0.19623546246338,2.70635550891692,0.316922242123161,142.013172114075
29,2.77747482129401,1.19338064494643,3.06427029134806,1.05326147982921,140.357585642373
30,3.54015581228493,1.43550778595198,3.00670692841861,0.5111553843926,140.720373195122
31,3.43121636423349,1.1399610077499,3.19929591111732,0.226836789091074,141.419892721618
32,2.57453844939654,0.669740127024964,2.01962213331639,0.212139653918331,140.911828945977
