"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56403259759343,0.0817045666990554,6.33383920671444,1.82862637536735,140.785819115603
2,1.97469287918736,0.12797293894674,3.22020688415221,2.19190146720917,144.270274295011
3,2.21317174088728,0.563378860244936,5.13933492754776,0.568813744223833,145.5237899095
4,3.9143821536081,1.94231717509339,5.35265681008062,0.887482649312219,146.363865122939
5,4.8508114372711,1.9819082576692,4.92041457050472,1.95230946462373,145.25373317486
6,4.65085308283609,2.40840347486709,5.0437252645521,0.313412688254694,145.966691848439
7,3.96991461901196,1.07348267954697,4.78434649677497,1.49969138046661,147.026438245505
8,3.28847718494466,1.07865926880803,4.09217490802527,0.708081252191635,148.097453600427
9,2.9829683342275,0.322675995582416,3.60417481572506,0.592501602959455,148.859506719506
10,4.31274905048886,1.63211397468906,3.698898611994,0.326153080658182,147.52346975085
11,3.70808399708619,1.13268549442293,2.77572925885631,0.819599957236501,147.48000156703
12,3.99384459240228,0.613027668172501,4.89281929245868,1.39534476139458,146.80515179028
13,3.28460278286905,1.01452814025934,3.83064910997155,1.4748397310584,147.631539264579
14,3.25940787020131,0.540972030237637,4.72045259344975,1.30925378396449,147.978194341554
15,2.19988063464549,0.44032607462916,5.88358785846261,4.68391971075594,143.537162744201
16,3.28686860331957,0.433009658494422,8.47210694107467,6.6037768574628,144.108166429129
17,4.06890929588869,0.807335321633707,8.85464877583658,7.98118518681891,142.090108290155
18,2.60800179016051,1.97414832843551,10.1404297253961,6.94552858363264,138.335953802288
19,3.95414471954857,1.58006845900933,10.1738069813693,5.7443076946214,141.877537207439
20,3.39362939662874,1.49953874902401,7.94159622373142,6.41971676835913,143.371898308891
21,3.79865044419891,1.11823289367854,6.88820653443108,5.20372836216371,144.582317964263
22,4.13453060730622,3.0559958991804,7.58120545571717,5.26596789237397,142.223550690053
23,5.16752418121867,4.64530421358268,5.78621213510547,1.06207067974584,142.316986004606
24,6.44119406564566,5.13212744120505,5.00718699403343,0.407232282695955,142.724857403209
25,4.98851953283211,2.14391571237722,4.25211058204208,0.50813184167551,145.996987845631
26,4.70993802428535,1.96544152853746,5.55185572191829,1.30041229107954,145.30395444934
27,4.37920555011907,0.185600819145073,4.68384432030853,0.0574304086827828,145.60196000978
28,4.73112774867381,3.92035773915189,4.09546025077211,0.771188894911116,144.758437892586
29,5.63990955858821,3.74321843327131,3.68656563485955,0.532841978082197,145.112429984741
