"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60908391012988,0.705942305637797,2.87754577925347,0.170310286619169,147.126497143598
2,2.81217572360793,0.862722120467052,5.33188500360031,0.397918397772721,146.240825236134
3,3.43793479897801,1.86680747567082,2.85022885693632,0.405923292835372,146.140628250788
4,4.30072450610576,1.94348403493077,3.78819764939605,0.762982722584305,146.046548866869
5,3.35234907835459,1.40597647340024,4.96964821861687,2.94203015574866,145.171246832414
6,3.51846470591268,2.07054586482744,4.97428255293607,0.599079176096469,145.443991699508
7,3.96008584353641,0.539797447907905,2.98822768251768,0.351762889516472,146.559807423047
8,3.57889622528853,0.463716185674203,4.87366755267477,0.464896515656641,146.938709252002
9,2.3054780338917,1.09522186849595,4.953644736975,0.55041802323643,144.130846619349
10,4.63870596187929,0.971857590503718,2.57386210755334,0.517321839806737,144.171566869049
11,4.05472894568288,2.28691369083917,3.84669792174474,0.753767352650244,145.953826882233
12,4.01537568039877,3.39786647225157,4.33578340019748,0.512344812757759,143.729918096831
13,5.56016527703578,3.75028311314731,3.08518119601395,0.215546779669231,144.01719754704
14,4.69950058711108,0.855552411200677,2.46031603290355,0.378931615469922,143.79664999465
15,2.3568153488734,0.783439141681624,2.00490630830317,0.24109259232035,144.558882543951
16,3.05108402341772,1.01659928045594,5.20952606920994,2.39122506741133,145.839484972454
17,3.61335710960663,0.267328790525939,6.19184437684551,1.30680917152547,145.383112857843
18,2.80408951492027,0.332325410073196,3.43076062078239,0.798055006433012,147.739573528636
19,3.289269568545,1.00045176856982,4.40658732865528,1.13305272949367,146.987176163129
20,3.52952497022988,0.535508940431214,3.75265812262573,0.696639516399907,147.439260866699
21,3.65673177633452,0.77144108097501,3.1518215325233,0.359405821483304,147.390674246656
22,2.63081587617768,0.079513633627111,3.19664619795024,0.0526279226295111,148.485826750519
23,2.24836603784139,0.334962623606922,3.52956731529024,0.191547624512403,146.959103561792
24,3.22452718604245,0.674800786083413,2.71510962800591,0.776822757283651,146.940170110584
25,3.52117407647367,0.828518998761663,4.03503642150539,0.998278076600272,147.162976332987
26,3.44859758675618,0.939894224391973,3.37192207434813,0.111042886259243,147.840887764466
27,2.49365671801244,1.3979736025093,4.17179216519082,1.74305148512883,143.798327689559
28,2.49651145855321,1.26081226872987,5.42823671751639,1.08009570222829,144.055319468428
29,3.96024065730334,1.30657049719896,4.02469657868244,0.316000026707456,146.921604379282
30,4.09074684300738,1.35033382274028,3.69779735542802,0.236266586033128,146.846228242321
31,2.89191455538809,1.42849373383133,3.12264488762859,0.472665697836614,146.104112854519
32,4.30545191937917,1.77075835854269,4.44686209558048,0.200226725095535,146.1351023079
33,4.12704999567103,1.52481904955997,3.33706040444004,0.272336874959024,146.740909519855
34,5.11843214607074,3.8836620225763,3.55921936197371,0.0758628413156761,144.394347758779
35,5.05766818625511,2.47959143542901,2.93613921815185,0.169280112403795,144.962956288305
36,3.22666410714209,2.35900202488841,2.95967401406127,0.547661185213747,144.412376918547
37,4.98392144504171,3.52869219575654,4.56926866091348,1.40229045585244,143.789568078413
38,5.25407435403749,2.81500350228834,4.10386080551887,0.760411502861421,144.303825391925
39,5.25492052971269,2.27719957051649,4.04537157481861,3.06894088205709,141.785925627207
40,4.92278726547987,2.69578223449377,6.93348208608855,3.81981858909864,142.217506793473
41,4.6233242422626,2.1351769657559,6.94468955403535,2.9346656954794,142.942335245056
42,4.01599843336197,1.04977487707355,5.51320485923748,2.43763677771365,145.105923840208
43,3.41800057776882,0.238162249725332,6.19027225073242,1.43286475716189,145.779331261629
44,2.43111300016899,0.427762666428863,4.02367632406802,2.13903583233108,145.770245960157
45,3.04777901847148,1.4912537177155,5.54391118005097,3.26938991196819,144.326675414804
46,3.99614516827528,0.767754959032772,5.8678471924264,0.840938055117364,145.068274250201
47,3.2176528892583,0.493575757103052,5.73952991050539,3.95967292693582,145.272361745477
48,3.22727635669235,1.16552695660726,6.82454659887017,2.28230995547601,144.670046130766
