"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96932141114131,1.1037677160069,4.7218421738857,0.92443791952786,138.380413923407
2,4.04272905371421,1.01400486890605,4.15351958480252,0.0887499090101738,142.604940888441
3,3.12297043330403,0.631030569410351,3.64514876110479,1.68548937313808,143.366043896848
4,3.00468311001771,1.02435830268417,4.48350615099687,0.209466462209824,143.535890240386
5,3.02757428625689,0.814547316888694,4.71686318697435,1.38997828663605,143.27605240719
6,3.23502710788065,0.346440696306645,3.03933038027931,0.707022875173657,144.101506500563
7,3.0406607931036,0.955847203389604,3.52903586142126,0.413299676526387,144.20295723544
8,2.77835181499369,0.0317710275267608,3.75012633174656,0.480115707403221,144.933990993201
9,3.35334732159015,0.807123252360237,3.32392745382924,0.251604805650985,144.352985648108
10,3.29446769189939,0.695237658130373,3.73222663397364,0.379601032326518,144.26731333114
11,2.97883758128727,0.0879417343809726,2.0442619432341,0.389192683313843,143.624205585732
12,2.63688235528204,0.655477110113431,3.92466226121959,0.42003266533334,144.077290115101
13,3.11263393096836,1.43899416819366,3.20072180794507,0.0319298943642095,143.85096125606
14,3.40916781923261,0.880643968171287,2.80923077256679,0.301901055959717,144.081320572138
15,3.47259399872645,1.07442654064131,3.30671874854809,0.0525343614178987,144.262075705774
16,3.4236007141701,0.639879637137078,2.08567046546316,0.19717468766106,143.317875481695
17,3.1824450211009,1.16622593704262,2.32550466423484,0.729555958399452,142.787104823007
18,3.38774194847424,0.231303555518538,3.76655971769448,0.93534058797416,143.673169963101
19,3.44498418972387,1.69818630128654,4.15110665423423,1.18765912316218,142.667516523055
20,3.21900809088991,1.3914242317076,2.86330673415742,0.800866651358687,143.112279815157
21,3.2630947914856,1.38145639388234,3.02678540052671,1.15135273066896,142.84776740192
22,3.76783116096109,1.18533171789931,3.49172822925281,0.273050598258941,143.617412208198
23,3.3485542771164,0.111942477707645,2.95703426594966,0.955653530446511,143.437008865787
24,2.51496405048737,0.0730878116244805,4.44998983709603,1.29241494805865,144.065766395316
25,2.80584579874639,0.175506023680523,3.23543814923532,0.240339477602638,145.109209911661
26,2.66955652492824,0.467302344873088,4.97771427345797,2.17574825873646,142.979566361384
27,2.68803823392456,0.106366210757241,3.35219576756747,2.26710811109497,142.918994649444
28,2.40067365661515,0.051351356880656,6.80319217100473,5.923244657587,140.261044224826
29,2.31560184488656,0.0651968226420765,8.21903425082536,5.26295746040488,139.952841468886
30,2.3361621159183,0.0106134841867107,5.93898310938874,4.02996196064961,141.741260457583
31,2.94920690006444,0.0301092850379514,2.59382593408768,1.50761796288933,142.898978528112
32,2.31645247645811,0.121829888012588,3.5613098960672,0.320348900081085,144.610891547056
33,2.7532532613041,1.82209319522033,2.71165294640089,0.310712305533544,141.499462645196
34,3.53690888924052,0.0431199790599735,4.41839120109153,0.406493564275032,143.003000775673
35,2.29072099465595,0.0740054502987846,2.68485427848015,0.286815114755638,144.480162803517
36,3.01319089212164,0.284026928601704,3.98563644262526,0.146809724631379,144.677748863378
37,2.6847530368978,0.136513774686916,4.6988233002163,0.714475543093341,144.117488592371
38,2.29139558184486,0.292830928423305,4.28493710674571,0.247001735841655,143.785618928573
39,2.7896434489623,0.067930987836744,3.79343945433128,3.48210556391792,141.599389439091
40,2.1566906474364,0.282074996737513,5.78764163222897,0.189257485527288,141.311969763244
41,2.93863401466212,1.0047932694883,5.60742103889867,2.82160719416012,141.821061125679
42,2.67022195501475,1.23180570879005,6.3169900432938,0.853286167406989,140.027773313344
43,2.73939136861127,1.31546203522189,5.82437106664045,2.82515051379244,140.668739179641
44,2.60316940930407,0.911769928466003,5.94687063482677,5.22019498419949,139.544878715713
45,3.50493078598795,0.566136442012882,5.8832628695257,1.00138354378304,141.64964103199
46,2.78613653521266,0.0640544891472641,3.45760516493362,1.11682643459436,144.416179215773
47,2.71375995472252,0.280367284727179,4.57788462027676,0.284377230165902,144.18506343972
48,2.84225946924049,0.266352567207972,3.26091964058878,1.32767374147485,143.943215763976
49,2.25617097899352,0.0688116476830027,3.91190715226932,1.96255907348075,143.174950223123
