"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,20.6844707450686,5.65328367336666,19.6434395503357,28.8519285253992,173.521960896144
2,6.84309758775251,1.70479361949503,34.4546729092776,32.5483750471515,195.093447629801
3,9.31217361419108,6.23662581644004,30.4695360413416,28.1324682440252,197.289578081915
4,11.1017028637068,3.50250440699567,27.1832992272903,26.6973047385511,196.143253455598
5,9.70251563848043,11.2605873635104,27.8718990940412,25.2868702348407,195.873358201591
6,11.2240187544457,6.67158841390643,27.6296288665857,22.7676453081189,197.114960403312
7,11.487941419574,9.9684746748063,21.6891299548975,24.3885721593085,197.057708587437
8,13.044915408953,11.0997836564341,23.1053909069448,22.9114208124096,198.770281026406
9,14.7295729524392,14.0174776131137,30.1098232644435,30.0299020484426,198.243244972414
10,14.4982720584908,13.8928420991826,32.4144973876559,33.2905457876596,197.723745217551
11,14.0699037682679,12.6002999163422,32.3173621075272,32.919761479547,197.870772301074
12,13.454928139055,10.7249364905146,35.6705049454697,36.991750641347,197.154202079835
13,13.7968738954428,15.7801248161658,35.4804009450406,36.7599917250105,196.314165505036
14,16.128973976948,14.7226168857503,35.0302745246965,35.3083029339168,197.625372256508
15,14.0284705777713,11.7007027947137,35.8150146414079,36.5978537130099,197.416965074489
16,12.2434708320416,14.1661098986974,35.4939108968266,33.4340495867728,196.382620356379
17,17.5159546426184,17.803759471607,31.5695168955899,31.8645981418608,197.78448636113
18,18.398918278939,16.477475587863,36.4245597892104,35.4022651248804,197.238102428168
19,16.333273544697,16.1444408090014,36.9729303536674,35.5504743094585,197.597469967601
20,17.071775779478,16.0454274822274,37.2537029791048,35.8613422488661,197.513869305586
21,14.981401734897,16.3494785480467,34.5281840711034,34.0329316178634,197.401582503567
22,14.1838808089048,17.6067756707089,35.0972413283885,35.6813497900853,195.779682015862
23,17.9230962792483,18.1850143946935,35.9104744010155,35.7144859128326,197.445239101838
24,15.8228115094967,11.749099781298,35.1838227735462,36.2318464771933,196.606476570877
25,15.2695158433072,11.4396445347253,37.0644747935745,35.951513243905,197.086028265222
26,14.9541031226371,10.7002316083617,37.6923884932003,36.8196348293508,196.867371847449
27,10.9856655823395,7.70568044596403,34.7058103314894,35.3372688529057,197.205363443894
28,12.808627529267,3.05095722483609,32.5808522375204,32.9133959167437,192.994179910848
29,8.00310504511141,5.67545943953685,39.0645642698392,43.1330515631925,193.160703858538
30,9.88002934040719,7.58344230025312,44.1260686162037,43.52070434713,196.140353140225
31,11.1844203755448,6.92457529883072,45.6599098845974,48.5618448241251,194.834365881808
32,10.3217602705492,9.15291733624502,46.2867860250016,41.8073753299836,195.018391271968
33,13.0609186507202,14.4267055317833,46.8609723872485,45.3675411485311,195.790799680811
34,16.0926773262048,14.3776475825702,49.3073092626398,44.2905331821395,195.106645906182
35,12.5972784816982,8.7554592296022,46.4200870457873,46.2583117692946,196.248926629778
36,11.908131406406,12.30110951868,45.9323286382434,45.3905803381624,195.999937673769
37,14.0829808222053,11.5573783829436,46.461747801263,44.2550035473246,196.48539508233
38,13.8859917922517,11.4866495400601,47.0426805751195,44.2666863307026,196.312838044773
39,14.2230344229105,15.6959387067594,42.0434157553321,36.4995988649263,195.150793565279
40,14.6477219316905,11.7285906417798,41.0071998540224,38.3662491814853,196.87386305049
41,13.513627028495,14.6353276490657,37.1516564099491,38.6496927637822,196.423935213074
42,12.6091591989515,15.2058963048089,42.8872516414405,40.9391663262293,195.279461160927
43,15.2474074226449,15.5666153957208,47.0978036497897,45.6002316053778,196.436847574515
44,16.3227796172892,19.5717038945088,48.4462722578237,51.9186352795398,193.430122080001
45,19.7104735458152,19.8703895062259,52.0721950226056,51.1054351232231,195.567569184648
46,17.7607500315669,15.0861100605192,53.4175526170213,54.9538342027497,194.795695462044
47,14.7050222894482,20.150104962547,51.8017174745886,56.8021185222907,189.847381150468
48,18.6775780195236,20.0800979480347,59.6173162103172,62.2063723069355,193.71536572859
49,18.78530672382,16.9392781356939,64.9860355180616,66.9012401253726,193.533806092182
50,17.0421372036356,13.4790836811347,70.0738917149108,69.9628861139377,193.399148796679
51,14.6168946007938,17.0354063160517,70.7688114466955,72.2893788299628,192.669737849528
52,16.06512099142,12.96014572808,72.7740441816922,72.1411514240811,193.552386314628
53,14.232143927341,9.24939405671481,72.6551082721323,71.2535448183711,192.952203033227
54,13.0816327004096,14.4393737044095,69.6354596921344,69.3264190784104,193.461829537373
55,18.7712749318581,10.8809891901807,62.4099394354129,54.0885411093547,186.776475167388
56,10.6673515538883,9.43910826626445,59.5655354672402,56.1174511395426,194.136775480897
57,10.393236749059,9.47779953714777,60.4078585136595,55.1105224491155,192.970692559086
58,12.3685509726914,12.6427960208433,58.0860275058169,58.6596529761686,194.738837712764
59,14.6549684110467,10.805635827514,59.0270175873112,55.4165963926675,194.24899571433
60,14.7145414124961,18.3084995890932,58.0157934976216,54.6971746611515,193.168890774296
61,19.3274155623446,20.1424978175342,53.7755312182258,52.7849499406397,195.392240543856
62,20.0416148330635,20.0657161170766,53.2795714646189,51.3045397943974,195.28854930775
63,18.589557562015,22.3540249056346,52.7193184688668,52.2291751719732,194.442965328874
64,23.8571858660944,20.7432726964136,52.5716453482236,46.6842792222492,191.823461709216
65,14.9260937769013,7.15410866648699,56.0218289317959,51.4269730692911,191.267321519394
66,11.8049057771771,12.9521614205164,48.4068251027459,51.8392050529338,193.677125548342
67,12.2257167773424,13.691221264604,50.8638555995391,53.2721732851204,194.079894723152
68,16.5484170076122,17.8016668105365,50.7688750139179,44.6810377172951,194.058318018258
69,18.1024872692892,15.3808200855275,42.2099522517608,41.9861781053977,196.372209260521
70,13.0550717814716,14.4661840092925,42.5114448405349,37.8964076626483,195.342462259069
71,12.9052505303435,15.1583432908736,37.043827636533,37.3046003258448,196.120538468632
72,14.7512219280518,14.131421083092,35.2319418414905,37.1271237003136,196.994138980217
73,16.0894199351402,11.6778553463228,35.6643069305463,34.5274782356363,196.784889176326
74,12.3657375119453,7.89934294626943,36.4566060316702,37.9532352190765,196.504427682365
75,13.1873405090184,12.296151026616,40.1679409418843,41.2421598432164,196.845862161383
76,13.8100454894375,14.0659660463427,41.4792697509547,38.6974792770337,196.739517660124
77,16.9355994457654,16.2149546471933,38.345056826104,36.0111934639731,197.314885158579
78,18.1134989262649,18.8721847152473,36.1526919443085,31.2742132452558,196.459213033764
79,18.671861924292,17.6712403145495,33.2539150310005,31.6905688142081,197.681477018186
80,19.1920408880376,17.2396031856244,33.6430211344628,34.3370382255899,197.007704683145
81,18.9351081976658,19.4214707848522,35.0872351347849,33.5636084909568,197.465240953051
82,18.58343198746,13.8420594645949,34.261044375196,29.3897307578338,195.132774311017
83,19.212902343526,21.3837478711057,37.1524311358188,37.8180836823475,196.541133521365
84,21.5180853195864,23.6304769099744,41.7158668834956,38.6186136773683,195.774828823386
85,22.5813363854495,25.3946346951922,35.8046470316376,31.5107116559009,195.643262993053
86,25.1079815042877,25.8102050421156,30.5548120314036,29.4961102718096,196.650426938824
87,24.9012978890409,24.796349364409,32.2019020466925,30.5898420380866,196.45980126034
88,19.7349147885999,22.6908886604735,33.0959100491391,31.3643853081773,196.89348323501
89,22.880534156453,29.7549223070995,30.8844001954295,31.2290473763984,194.113715228504
90,21.0142207100549,19.9440870404315,32.3888450346998,32.4715482342037,197.103887175021
91,18.1814159445726,18.1229952184883,35.1323884385838,35.8858484542716,197.258397575357
92,14.9662555809929,17.7324630655839,35.8378741096411,35.2296451669501,196.57289440149
93,16.4390453119136,17.5862080361949,36.2927457718956,37.1544117752286,197.023660296653
94,18.26293579378,24.3284092702176,37.0735053016409,37.038688610739,194.262248967962
95,26.8150659323402,30.515619268501,38.5141544225874,36.1554223275536,194.85200596764
96,29.0707149537403,30.6461471661753,38.2441778099676,35.2951433204359,194.583323278173
97,28.7190098997839,25.9232855242022,41.0141449865417,36.1026797284988,192.227078259625
98,22.2194630669246,25.1475245518998,32.8142964489598,27.3555071503626,195.476354393276
99,26.8920214043063,26.2439143624582,32.577475978184,29.2909811991097,195.426409711327
100,24.9738312312081,28.6799832540761,32.7552400330773,25.3691247751955,193.672177540107
101,26.3703655118328,25.8021197035994,23.5287544811691,17.2191875841527,195.299210520112
102,19.8480381568919,14.6020521300948,16.5019812253032,10.6487099479979,195.538221527992
103,13.1936825733549,12.3802700584,14.6742496874035,14.2317068696394,198.853898520918
104,15.7525998648745,14.7967436901433,17.0154805503876,14.9787917714245,199.19039250291
105,14.9103826944307,15.3948495870323,17.2798197309949,13.1110935376189,198.624527334654
106,12.5639261354307,8.80155996353528,17.9913238463771,16.3921558346246,198.85108474374
107,12.747974436154,8.79255637616283,17.3957904266222,15.6707728472864,198.799708301314
108,12.478824077846,10.973287837885,15.6911273690211,14.7921569434743,198.994391663249
109,13.1893684680643,8.32235500173645,15.1499330973788,12.7791553836453,198.35234075236
110,13.0756914975999,8.55504826370739,11.6023867974083,3.97809143247385,196.687867912379
111,11.9890437756516,7.58914275385565,15.8917293085063,19.1474249506906,196.197051117531
112,11.1008590452536,8.32938930149727,18.6501100817276,17.4775169448691,198.812256842648
113,11.4030022168851,9.08267710963724,20.5132678147388,18.5348654895951,198.845167279143
114,11.7339853792408,7.15233855003364,20.0387202481528,16.1269604386745,198.142282554102
115,11.7324467300874,9.60841853859753,22.2578184846368,15.4695337044603,197.199192850169
116,12.9171685847192,13.5601509501156,17.3130371614716,16.3729432308952,198.602914382956
117,18.1961461381061,22.1054086021662,17.7971040896568,11.5065315243187,196.338376011207
118,22.4279068545607,20.0828129982124,16.6217559668277,12.9643157510682,197.295843078263
119,21.7839909248739,26.1329846503253,14.0444963251093,5.78449123837806,195.043878204612
120,24.9487825768663,25.8090003063329,15.6123091483469,16.4976709989434,196.81467160434
121,22.6280330029946,22.9913127257102,21.2984192318511,21.0475189993507,197.807165254311
122,20.2433742124441,25.4013889443878,24.7191348762323,20.2860541833101,195.752809790988
123,19.3073811818279,20.6301383639251,19.8076315173369,15.3879744549776,198.042359934371
124,23.1728824134602,25.1669980333033,14.1333336431289,13.558436491711,197.582575520712
125,23.6605180604518,26.5621692009359,18.6158293658019,21.7101097380004,195.369465549171
126,26.5448816150269,25.5337958745549,20.3584011721838,16.5433268678145,196.386442893018
127,27.1321300086488,25.0409040689231,21.05018061681,22.4566159778072,195.180788012078
128,27.0108909969526,30.4752718117503,26.3380141137425,27.7475441860231,195.460755697467
129,28.7598534158315,30.9424238287164,27.0126531485304,20.8974781142663,194.595984318961
130,27.8536146341262,28.2528852123087,19.3502522987985,15.3683869994223,196.344820202208
131,22.4218083823011,21.2644791127358,20.066887219831,17.9578463244959,197.858765810679
132,20.7441904569841,24.6917272916704,16.2361133967169,11.5489099192249,196.935192983805
133,26.6329405378443,29.0737464090991,17.8659919834816,13.6365168988091,196.615075914435
134,25.8298693400171,23.8626368811044,16.2147448400582,13.3253309314695,196.564457882298
135,18.0145709330897,10.5089250948896,20.141755599859,14.636134686703,194.021801228105
136,10.6253210413713,6.11947112040122,14.3340310841824,15.693672227647,197.340990946794
137,12.0535525585402,9.71471518388977,20.0534950742188,15.2157329694803,198.321859654207
138,11.3442271414735,5.32248582084191,14.8371570101394,13.3182038687139,197.798721615038
139,7.45548349145748,0.606383359867479,14.9072602187164,15.7917927149503,195.675156873562
140,8.31916781434679,5.86203198691603,16.5435302868161,13.3188967696693,197.373573361573
141,8.25859282167069,6.11263349954514,19.3299190436411,20.4358153506984,196.591722460245
142,11.9142976896865,12.9266474036719,21.5380907269015,18.9078160328794,197.986859894839
143,16.4631337459061,18.589156340585,18.4778748627649,12.3323956673937,197.287974116808
144,20.0049217949207,21.8405193317658,17.992840835422,14.0432252987075,198.067130176618
145,19.8166458401864,17.8817476945895,16.9993887472914,12.384972573905,197.867801571704
146,18.2650982689035,20.1954328770867,9.62309960183437,9.14286846964849,197.421196177669
147,18.2370246887015,18.9704766591479,10.3869372100744,5.65265702189675,197.910707757526
148,18.9441074233347,19.1934457927612,14.2459818079618,14.356090405839,198.320650566083
149,20.3207812033208,16.8872444961453,13.2151896138022,8.7927534553746,197.096356743272
150,19.1955605746582,20.099178787503,12.8818803890062,10.8801251953562,198.519955686373
151,20.6108523358546,20.53605291403,13.627399216957,13.9860347168754,197.867516140739
152,21.8890757962318,23.0862967539016,22.1610857421923,20.0472206109781,198.030495519158
153,17.6363147946301,12.1863530909685,19.4658509782672,17.482682359357,197.014768141899
154,14.1791681283522,14.3146575378775,17.6273028221175,16.1162380265086,199.02761560103
155,16.9971640044399,14.1125257322511,21.2146738337675,15.698376428315,197.581272917418
156,15.7228642321829,13.9564897219519,17.6944788427794,14.428782890613,198.983409157066
157,15.0283610396314,13.7962959472553,17.3208944624608,14.7594355547344,199.184771959529
158,16.6401752619982,14.9232742485617,16.938147506335,15.6174097078848,199.017964592118
159,16.3572406767058,18.6209406029319,16.6692550397397,13.6355887366918,198.317081952902
160,17.9279793297434,14.0736534944229,16.4288958901798,18.4454823880845,196.624797038693
161,17.9278724148072,15.8320010526736,20.6205701737041,20.3161661947047,198.485745937417
162,15.9628144548254,17.7941678432215,22.444356054397,19.8264605572752,198.314555821084
163,19.0707684781152,17.387417136228,23.9427007050053,21.8733859317264,198.301353096403
164,17.0691326866955,20.9005672670659,24.0583819039359,23.8021064831462,197.114287151563
165,17.7542165594718,14.4645726635532,30.4627446319433,31.8065292928419,196.851062248895
166,14.5298300723855,12.7977309180414,33.4777534411861,32.5507429117843,198.053929739902
167,16.2657990963578,11.2122607661628,34.2685504173084,33.1483096920305,196.492964963236
168,9.82880825710317,10.9509659991713,33.1940103943019,30.003417412516,195.595447105211
169,10.186448692056,8.9697882726426,31.9600111234299,34.0823191930192,196.310091952654
170,13.1056891212563,11.614055589334,40.7037617394512,45.2942954543014,194.565387453475
171,12.0890465492529,9.10517474473409,43.8974636855452,43.3426402216768,196.729506812857
172,12.0728598847092,7.03517826210877,44.848104908819,45.0743581003608,195.873396443918
173,12.8698518064854,7.89639538130971,44.2413912220289,45.7409347973988,195.493928367302
174,11.1766312319745,10.512023918079,45.7753466965939,44.2834632860456,196.143252531058
175,14.0154325659155,10.1648283115172,44.3626849911449,41.8057692170586,196.274763090982
176,13.230950874729,12.3386960985135,43.1316020782919,44.2879397884209,196.52262480399
177,15.1945501929314,15.4631197123361,48.8962940067632,53.8299425066826,193.435326584334
178,15.8252807867961,16.4109564836237,52.064549565896,50.8098396998041,195.866614266323
179,15.5152023832035,19.8333694997633,50.698313088368,53.0882472410652,193.038500489982
180,23.0779539438547,25.4538223925457,54.6352541967919,55.1445474197643,194.210276075332
181,21.3709890431224,18.655480495206,55.0055125041263,54.812673968992,194.183361900289
182,18.363233405495,17.4255022894132,55.2920017693324,57.0733201226426,194.77970566453
183,15.5535794756362,15.7088030266073,58.0068070606169,56.2016358315527,195.270298204871
184,19.2735695630375,15.6135343061229,59.1515187469945,53.4063089425121,192.264524912097
185,14.8189533172167,12.8996077195448,46.2692541943407,49.102100539557,195.384092541477
186,15.45894562132,15.0492845385418,52.175099951657,53.6782902022317,195.507739575622
187,15.4743090584664,16.1906715137219,53.6864952806608,53.9679860210621,195.538186356299
188,15.5231991758931,11.4255024743564,57.8603342004395,57.9521714820612,194.630616756872
189,14.9633061529977,11.0352617290141,58.2991873827883,57.0746613379234,194.827716215634
190,11.5756890959697,11.7132528693945,57.9194032553065,57.1383685073418,194.743170548982
191,15.6511198019691,11.5714368451301,58.1893816856107,56.8692904145382,194.644383244418
192,15.8100029513804,16.6727256728214,56.876038264287,58.3229282067005,194.817695398716
193,14.8383355544638,15.318032603797,58.4997449788913,58.244406417743,195.168462297121
194,17.0832795964087,15.4272969708442,58.1501636439409,60.8107964043326,194.143493095497
195,16.4366927348775,15.0211176185169,65.5022756897691,68.275281772776,193.498617095053
196,14.8006034047008,14.4118830875575,69.6083736779465,64.8459892871411,193.083795787749
197,14.3123559950039,12.5480645601467,68.2807395992781,69.4925343095082,194.090375032231
198,12.5480621644016,9.72048643522264,68.6770062330874,68.3386055404107,194.230356356458
199,15.0591604916591,18.9270608876885,71.3177229312887,67.9579683633171,191.642625929785
200,17.3556945032494,14.8253748276431,68.8612795042809,67.7601957172933,193.882381338415
201,13.9719478092515,12.9935996218346,68.4647584694567,66.6367093441429,194.310814262576
202,13.6701080502765,12.7464279042985,65.9834665755135,66.5519326418402,194.464935892076
203,14.0389825497032,14.5578525850195,65.9585478297478,68.1118493589588,193.602274257448
204,14.1788734792801,14.4054436682986,66.684578275076,62.4448188551321,193.486386223791
205,16.3723529817399,14.0276077774334,64.089787207001,63.7331792459602,194.568122492482
