"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02568480374564,0.0988740180210918,3.5110383934638,0.658758538552198,142.43080064144
2,2.68590747681639,0.0851152463715729,3.63412596207514,0.764357621884065,143.30476295381
3,2.69395986862357,2.43879683713752,3.43762208438797,0.781074066279936,136.984818222166
4,2.80420724955054,1.05155783741292,3.37758349866423,0.14157591166243,142.534429850313
5,2.41526479692294,1.05941879344537,3.09634568991748,0.676341334192354,140.962611582813
6,2.8593454104488,0.628092681761647,3.92511390604459,0.579488662642782,142.797918568183
7,2.99794684028103,0.749316414389282,3.76407850810417,0.553163137728136,142.692957781995
8,2.92461844929937,0.37697542022305,5.20000638310395,0.00163946672907017,141.977761110342
9,2.33155040935944,0.35706963740045,3.55270805291294,0.223029704347734,143.084857299547
10,3.53961639304046,0.419444778944401,3.45752583326556,0.257727970223325,142.003071497598
11,2.38458437914907,0.42847133589163,4.52297636988805,0.320887407773054,142.422891741742
12,2.69578513494186,1.14530808802508,4.67119139079687,0.680225932747819,141.180726646696
13,3.77169881379019,1.15961041294073,2.59289897893612,1.44953258645938,139.432898751206
14,2.71410349320921,1.17987228323221,4.25793464279787,1.3987608211673,140.968529587652
15,2.86817098332506,0.658031022458645,6.19080689144269,0.41098271273697,140.319608898921
16,2.49725925770972,0.904224071718338,5.81748804197654,3.55129174354496,139.259252574767
17,2.92595989022469,0.735949680044211,6.41050678493198,1.17602904000818,140.089961543703
18,2.93039410328475,0.0898490893999939,3.24885802314987,1.40598162726053,142.167017838398
19,3.17791732684478,0.0824477307832034,4.74292355911962,0.866442882911676,141.921836813762
20,2.50721331617162,0.085732490964815,2.98533202673356,0.2181450642339,143.725743177325
21,2.44363348789224,0.0230539675370724,2.99839784833597,0.0843570862891298,143.92402191079
22,2.41565106311266,0.0329078871027335,3.24163748954178,0.123979212195277,143.902286234373
23,3.05859221103307,0.532253689145388,3.32289544339246,0.0258650398241494,143.300625521046
24,3.23728083108149,1.53172867078294,3.05933880228266,1.39698044642677,140.457797649055
25,3.41834123859517,1.07426364422942,4.23910090089824,3.00945180308357,139.707324790727
26,2.8170370894348,0.890190757868548,5.19151364766484,2.27107502889638,140.844649699006
27,2.82280501924584,0.148355045244224,3.25269340719946,0.417143974483101,143.426722212973
28,2.58351000943426,0.105171456432784,3.51726509856339,0.35822140987528,143.667356730941
29,2.23956000351357,0.00878672347491829,5.20235935292746,0.51732704939247,142.227548324444
30,2.6665934781133,0.631538949125078,3.09461188886125,0.839617490415299,142.369320819729
31,3.16284017314542,0.74866267076367,3.46701789945779,2.0454419251696,140.898108269275
32,2.84900422445377,0.629810142228701,5.19638983297198,3.09747005478904,140.673056470555
33,2.33127308014596,0.149649079524069,3.99945517675692,2.83510640016359,140.926452645591
34,2.62094727450759,0.145130145903673,4.11695765599252,3.03175246146501,140.976568405773
35,2.34055659132986,0.227685436689829,6.38118248020848,4.43204636016705,139.730303247519
36,2.33135279551496,0.287450268889464,5.11195602629456,1.30993675379584,141.793273177266
37,2.87915116096992,0.911455834312621,5.37583357036433,3.25480753740173,140.142020567267
38,3.18843884818132,0.0324608497985598,6.76417539185993,2.64082930800454,139.618629629749
39,2.13723956856639,0.134908841908764,6.24496501356162,1.33536219878025,140.408267340449
40,3.3296972341709,0.00473890867599234,5.81133966339478,5.47122598009959,137.649446047137
41,3.25908472096991,0.420221844910365,5.73054980056649,4.42076993184117,139.160664372765
42,2.00025855131419,0.246931633548128,6.15969463206608,2.29573604641336,139.659001977512
