"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12248642618825,0.0201963219441806,1.52284359912282,0.0481797567180384,143.826632487606
2,2.99381159796009,0.337314182134841,4.80714468211144,1.60333138381454,146.96819227132
3,2.61111402348251,0.0171443649870264,4.37529090416006,0.600632776022139,147.799863998806
4,1.81280419468743,0.42156188140196,3.49145652039032,0.933931081354865,143.358342008926
5,3.06672033890787,0.747079525931616,4.14031489219664,0.228331480063808,147.604111822276
6,3.05757814871296,0.56688114767244,4.10212293830827,0.41198989349542,147.674697801072
7,2.80513239479433,0.308179403953094,2.63261943249704,0.453657756793162,147.138209952775
8,2.90735170786909,0.625024529035505,2.35864134882548,0.970690971104351,145.597340024836
9,3.94273456694768,1.98556982766183,6.58543139718068,1.86606621695264,144.160334681245
10,3.42847040213745,1.76148711330057,5.5723129953414,0.142675594366901,145.352488720824
11,4.34935759410651,1.74483990621069,6.13898094514136,3.4748727662709,143.632060955272
12,3.66925929347043,0.319251858185752,7.03737889704614,0.782761504976829,143.886380820678
13,2.29181216673798,0.493415366176733,6.00170321654598,2.73698833366075,144.553050435885
14,4.24494801159212,1.91487008875288,5.38626427380449,1.32811521174233,145.038189339016
15,3.84811728145253,2.5964522955313,3.76718647934886,0.91360033911138,145.081444392472
16,3.74335358690817,2.37363540790163,3.57578988249934,1.03476914221245,145.201735555888
17,3.86095474001824,0.741810917184288,6.06001564903925,1.86182846567172,144.932238457165
18,3.10430228219317,0.423593604456978,5.78773551643296,0.292965978062285,146.413055211518
19,3.28035851256942,1.82593562857092,4.41777973478136,1.01288199370857,145.693801718466
20,5.04040590722965,2.66755960801847,4.20484308802738,0.506109534131792,144.601938913374
21,4.23778639823889,0.675985750369744,3.27496073393372,0.861652482426269,144.900090791366
22,2.62564406377501,0.00498409725645966,3.21892119870341,0.395826915670443,147.944991755449
23,3.30940610643834,0.737016286945414,3.70164098426395,0.569621995773206,147.40654339143
24,3.30025813909899,0.43391072248058,3.79770650118159,0.366285036930426,147.651155823145
25,2.85068299545072,0.408491078038459,4.18158408162352,1.07036459604397,147.335998817303
26,2.86372936235637,0.171763262529225,3.65459726421979,0.0549142871681531,148.266694721087
27,3.98824945515648,3.62479479589057,3.66034853294588,0.656406001282385,142.998450564641
28,5.74659242802316,3.42035027731075,4.96712010674754,1.39267588785184,142.54139278137
29,5.51628205618705,4.0292805848953,4.94145619589264,0.279636585764176,143.180214740936
30,4.96428192753778,1.25974119618628,2.85162430891944,0.0531241227265629,143.566918806501
31,4.56945351990379,1.39140831660702,4.25413832511247,0.0373919576368111,145.251834428733
32,2.8258425204201,0.974541532933842,2.54601057055682,0.251264500219611,146.376896674728
33,2.95524199210163,1.26135639829114,4.25038098076636,0.219483245394636,146.68666773585
34,3.38845153673395,0.330719303486052,4.09357907242245,0.119906960485097,147.586535359512
35,2.26183759614398,0.431257702784909,4.35063656035786,0.458401787230586,146.342458577762
36,3.45328123492257,1.25565887737612,3.67394563478591,0.746649105968615,146.853540927204
37,4.19731495470141,0.56493962618677,3.31348809416221,0.382149235348512,145.401178059183
38,3.00039587951485,0.435906788424777,4.33185299147322,1.18001122239463,147.257036418932
39,3.86039873604111,0.158115868797267,4.03353837804381,1.17741360248109,145.55227667429
40,2.7535817974417,0.1413051519908,4.82442011277237,0.762271647656073,147.475400030043
41,3.15721684685478,0.090047113824204,5.93067117194084,3.30076030343602,145.643438851775
42,3.07740780759527,0.566132320863612,8.03624023073902,5.91820983173203,143.638043882074
43,2.97282544772867,0.691186711503136,8.16207905107037,1.52769629772186,143.231638864377
44,3.39612615600189,0.833057111022249,5.89698741840136,1.26583980427351,145.924593309893
