"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94046473000099,0.993119706095836,8.39365852688236,2.64555330800723,141.325748792852
2,3.5543723310585,0.932609200458509,2.85941603644124,1.29475566462837,144.856020985129
3,3.37507615270227,1.10204786340062,6.37528960453436,1.78949388152323,144.363953195193
4,3.98603006656135,2.02781554875334,6.757138663299,2.22794562560465,142.857485184035
5,3.47539003636962,0.661747226281663,5.0116779013122,2.00809523861593,145.302089934709
6,3.37238133408462,1.33340740186207,3.88285461161546,1.78781076364204,145.013911187683
7,3.32945514579007,0.020378460956011,3.58170523319346,1.40229284607716,145.808227252564
8,3.27367757334654,0.213540327151911,4.27418357034113,0.103174832606158,146.945099873818
9,2.54112920354484,0.629108076917156,3.77011222638033,0.665873478055509,146.15849088145
10,3.538929813341,1.89985396338815,3.9472291539652,0.921690069297012,145.09476944132
11,3.58755747250725,1.8216957112061,4.61831470136616,0.77883582442355,145.160316751607
12,2.93121877935803,1.5097313259933,2.3007153259845,0.0459164784436235,144.655597939403
13,3.25446390373577,1.12477275476763,3.58402504808411,0.277517107074257,146.551354842405
14,2.49840189522232,1.24525446770849,4.82890879150308,1.98420026037928,143.360881570574
15,3.20437790195122,0.778477763356504,4.69955291494686,1.13720104483759,146.108233320954
16,3.56800342891446,0.790995217969527,4.46829199994691,2.48482335644499,144.752706260457
17,2.62707823892839,0.134302475084525,5.46606878532699,0.484191962936069,146.24207953927
18,2.335859822857,0.0923672184462762,5.04631335987913,2.50056525331715,145.290836679531
19,2.37707838505038,0.0604076269518193,5.64981777357239,5.31143403254303,142.892559963371
20,2.68938781236483,0.0940525469237148,4.18790756419099,4.80969089389956,142.355722627343
21,3.21895979627901,1.23889996307974,6.9665167558647,2.1764276875361,143.569749758627
22,3.91126429636037,1.09801655277057,5.26701867587022,1.86012669959293,144.50639543271
23,3.27762650920617,1.38106093163139,7.62127850440313,5.13154368394863,142.333474428157
24,3.69314100559056,1.11635226129102,7.69537638115384,6.05904721365043,141.863250643741
25,3.86408531683522,0.616598845806126,6.47002993135926,1.07505843092087,143.485231440303
26,3.24471145571896,1.84992692953264,3.99611115105231,0.577535090739678,145.068660807136
27,3.34892881903991,1.89466017822298,5.55980245282308,0.975070252461118,144.058961777364
28,4.46288600817423,3.2855174705398,4.75581091254419,1.29770483004066,142.887903388262
29,4.22342015325321,2.68910166622351,2.65919462480916,0.91618684167776,143.219931203179
30,4.36916785423743,3.05976618337716,5.02971939152084,0.124371383495381,143.427251702054
31,4.25841174485254,0.952298627282562,4.00778111092461,1.16904536439595,144.209035887074
32,4.27547395979544,1.85899893361746,4.92392540068208,2.4208611563549,143.566337195485
33,3.32297738571453,0.993681737924356,4.13617275829429,2.41532538828909,144.827550744641
34,2.62509321212455,0.519868935646485,3.47690938345034,2.92465016548193,143.659954970228
35,3.34161045329896,0.989215909977871,3.75754848207883,3.14186374162095,143.542980450846
36,2.471870780456,1.07116235511515,7.00291631548557,5.73983156448132,140.919912484655
37,3.60467419846527,1.02740680205779,6.49893670964389,3.56491624910189,143.692623842793
38,2.61542496580947,0.986292519120804,4.79119721512561,4.57115240268014,141.827243611774
39,4.83672289953979,1.70461788459108,8.56819031564392,3.2992764951607,139.224901491828
40,4.07444581854294,2.03024569352746,5.07656815110509,3.66051673890045,142.667253783609
41,3.45490096419327,2.56549899630331,6.41132692453297,4.35803851041216,140.828947022684
42,3.50483498142386,1.60388242886984,6.53261440344416,0.269637384062744,143.407069877564
43,3.89354955739614,0.336679722942941,5.13033746481729,0.563766947272846,144.621826212166
44,4.08454450595217,2.34655369610037,3.37364627551555,1.54406263765776,143.704784638094
45,3.60409461332931,2.86035682810901,5.95121231565176,0.171684453816434,141.739250753465
46,3.88286866486647,1.88524656754259,4.10238393708946,1.81173856751436,144.399839056258
47,3.77246772611409,2.13616765215606,4.44175407187001,1.36042940878812,144.497959874827
48,3.88723630322008,1.82775419610352,3.71154798639706,0.570795587775444,145.466440382956
49,4.13461286766076,1.83540404491376,5.73274529358942,0.0400495187015811,143.928166693401
50,3.89464839189356,0.180066989419447,4.65823605883298,0.907421524831578,144.649528629453
51,3.95221263384101,2.31531283853249,4.88241761929533,0.712415688582185,144.425612555906
52,3.31639827237158,1.80741469695193,4.27122134220138,0.225404252010637,145.379650978736
53,4.01710120956635,1.8822988174957,2.96667575306615,0.147566160601778,145.45492106992
54,4.71401174066793,2.01572031610674,3.11105132761665,0.547138441125151,143.886535082315
55,3.30859636417407,2.54066689092297,5.4843795360229,0.0735943155830388,142.452077913739
56,3.15838559834503,0.936734627386342,6.78665633304947,0.319015905902172,143.771199140501
57,4.14413144125642,1.44495880781186,6.5861909670085,5.20672617408211,141.675584302037
58,3.79530920836663,1.91107779597842,7.52384894115486,3.50300830823278,142.254294025745
59,3.43459511005243,1.6598509210554,6.6890324071269,0.600584528489668,143.165697703942
60,3.57610200804545,1.84941082047832,6.38922428935323,1.78997867499999,143.475087908287
61,3.88300197301826,0.298215350635807,4.83149903278137,0.269560523179403,144.941971485577
62,3.12108095169111,0.255803656133636,3.87931298466597,1.99424621941726,145.710962350649
63,2.84195174357365,0.518384963050968,5.6079024446417,0.657698197712489,145.768893493819
64,3.0244823195603,0.18971400007337,4.06634847574842,0.261500893762928,147.296738510981
65,2.54207599669107,0.644094782929658,2.97158955563976,1.00144313061283,145.316222567916
66,2.60805587086819,0.468390153531916,4.2756317672545,0.543978912350391,146.60747012918
