"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67959317918671,1.80091936194571,6.53962635623513,2.27002662761105,132.406128837723
2,3.25067936467127,0.0882239548750446,3.08692598088531,3.10780373769534,138.952663419119
3,2.61857899701019,0.104586143002225,9.47156132294556,5.1471210984263,138.334267156011
4,2.47229560249632,0.791394686693761,6.41617134977797,0.824964167081388,139.987504026388
5,3.61149110343141,1.41145148777942,2.69398530147781,0.384330547575029,141.900553742221
6,3.55397755113217,1.53044509661707,5.39681841607403,2.71438927966491,140.147696605529
7,3.20703424067673,0.0705894780581111,5.16282782610198,0.562250952834155,142.109870539943
8,2.81033959045033,0.240387369938948,3.45396872744135,1.71215415429143,142.468060568025
9,2.80887876583891,0.377297763358792,5.22297888163876,2.50094686024511,141.883650201224
10,1.78274550030035,0.346285741899368,4.00574265837325,1.60185034736127,139.85397579769
11,3.21326776861268,0.231986252003278,2.99347128889648,1.5508694102004,141.573031015536
12,2.44877256990249,0.0397444347525886,6.44082503831681,1.55177791414888,141.482866972722
13,2.64443324711635,0.121253518280486,3.73668635606231,0.960726538325526,143.585890042848
14,2.73297242895583,0.310227058263117,6.23876242710488,2.33455097001895,141.406637077373
15,2.69334498640125,0.179423551912647,7.42142436637958,0.902416909917669,139.654205429847
16,3.07996748913025,0.968202065995662,7.01659701300762,1.02681750902568,139.468328839056
17,2.64145638931785,0.397905638415808,4.39069856528722,2.46380297897572,141.917503195839
18,2.5602277795791,0.337493571992723,4.19791746616423,3.14067343529632,141.069014361534
19,2.73612662209548,0.174484146342138,4.07842444192037,1.23632188610608,143.261987171013
20,2.44418517319142,0.0491828210613817,3.83236342280945,2.73981425671622,141.634168533149
21,2.28334724811774,0.202486177898932,5.36821267775259,2.39451549106254,141.719335647806
22,2.43993260735814,0.810485999531564,5.24175509757412,3.10571181380924,140.237429712868
23,3.11498208990694,0.681393781722148,6.63350213147439,2.41934029748803,140.462312469898
24,3.03172346916234,0.381496488180187,3.82520575342333,2.43669022875275,141.50368182021
25,3.2041787458249,0.905920886466717,7.04626930932061,1.2598145121806,139.504886239659
26,2.65524258639237,0.636901917692475,3.19460698968187,0.320283823661671,143.412360118158
27,2.68729980600658,0.556089582562387,3.1332631122416,0.850770890457377,142.953243954279
28,2.83368657636503,0.990121966469597,3.96195293311711,0.214891233960676,142.951128131602
29,4.01164270340882,1.7676574954983,3.29592216903754,0.513316507564936,141.358024890861
30,3.75109614553493,0.995118396998655,3.81112765787452,0.805926549686327,141.724671780478
31,3.3315437000104,0.900048421798761,4.05623644417575,1.1667196389191,142.25934102429
32,3.32628182471724,0.0725474890599782,4.84078324839332,1.06005076769162,141.914385082452
33,2.9871246497723,0.316386078540172,6.49483701153062,5.87420978105916,138.920259152961
34,3.20654799547735,0.101134245942711,5.63620977886232,6.61983326557108,136.822016437129
35,2.89316644019901,0.429134769335452,5.51710651718655,0.613851683701937,142.175152650563
36,2.96205212376588,1.43557212283433,6.58941142859015,0.984205393092685,139.246048388189
37,2.99982143325557,0.901421593401268,3.0879238979856,0.300268455361478,143.176681938941
38,3.06685368175259,1.5437718377287,3.76752812325656,0.663760610892679,141.872953520553
39,3.48668447980867,1.37867201060565,3.48522164552827,0.853882543121473,142.003287915851
40,3.90985917020182,1.53577858832024,2.78449280306893,0.714608752769675,141.018199507646
41,2.96135031315539,1.39003700045323,5.31439018798186,2.32631526394103,140.466519514641
42,2.92075488751237,1.5298456588717,4.10375709358735,2.83529253461937,139.512940987296
43,3.59493132677614,1.59206602330288,4.32296550183789,0.480149076375858,141.81272071186
44,3.66180477919841,1.70591001559155,4.07478088952666,3.10620924003643,139.221691032809
45,3.09827143792876,0.314473860178841,4.73663637146952,3.03391985771827,141.17069074271
46,2.93431067882925,1.13384398033945,5.02194469737231,2.22215050224313,141.118463462043
47,3.1533538793658,1.39974230175945,4.62940666886497,1.69057149047256,141.284519455534
48,3.56768938956971,1.4039814575248,3.20967998499867,1.4343181272447,141.060747931445
49,3.40917495126692,0.38840186272921,4.85394940430684,0.355032635434886,142.051013947334
50,2.21492980806108,0.177531445066024,2.75575161377413,0.386115275007121,143.182309220915
51,2.18011435144803,0.637867662268009,2.90977361301568,0.243481918736017,142.129344023554
52,2.33996583099153,0.333098297632601,2.46693947243353,0.643720785828423,142.403269635144
53,3.13298051405139,0.52110284122309,2.40902556487862,0.0451186101088586,143.13063646986
54,3.32307536037918,1.02475835542155,4.03814850287191,0.705793643241044,142.540931506969
55,2.85208472450665,0.53600544693336,4.71856422539629,0.630641408248654,142.920453224606
56,2.44839001284989,0.431943070693162,2.64800876881193,0.174332307780956,143.326886542973
57,2.45207457065361,0.229336926168462,2.84891747178769,0.320961671398119,143.692141822569
58,2.18271738167113,0.18209547726915,2.82988426798461,0.971238686498166,142.3652061699
59,2.7205185880288,1.31379186232195,4.45152300312599,1.93108351659697,140.673122795215
60,4.04333492242792,1.81562270251167,4.59601095357635,0.562384842487141,140.856552816941
61,3.66852864844518,2.25853838706673,6.24911696319406,1.46145571447171,138.80015712935
62,3.95507324267537,2.33326731592597,4.92571337840836,1.01973212459435,140.109303870948
63,3.6566741670017,0.00186412398977468,3.13445271590316,1.12431194087932,140.618833230515
64,3.52911866604417,0.0410933416498,3.35948226234587,2.31902630129048,139.750792840081
