"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36987633220379,1.16532861193715,6.36922156727434,3.93353798281223,156.44804448917
2,4.97697448713486,1.70247751845362,7.10492628873603,5.31534028523903,156.290630781198
3,4.63433353950826,1.04291972475718,6.06530251211708,2.51831096347681,158.092091962966
4,2.90565334076426,1.18713475489311,3.60066009629636,0.896783424777152,156.521211588788
5,5.05665551196596,1.89279868303252,4.34902492184883,0.263378842908206,159.340333745906
6,4.72538811996974,0.37681668687697,2.72438032718492,0.0567306253858114,158.704324587661
7,3.26346768151733,0.419098070363091,5.76885188095019,1.79713237308428,158.177415519412
8,3.50369729158423,0.466067261324378,3.58610727444527,0.859833242718101,159.154038072631
9,4.21513484220371,1.190020869308,5.26901427164757,0.490136231842008,159.211333002195
10,4.21101338075956,0.743228746810707,5.86221132033188,3.00812151620091,158.169684541925
11,3.37883123675216,0.500083958419873,4.00538479723722,3.33098629898635,156.619952966832
12,4.40078684918778,2.07207233383835,7.38461465383396,2.51229529720038,156.906729980898
13,4.51139966934031,1.04388248190651,2.93737997208147,0.407313277826515,159.083273991383
14,5.37481279990851,0.325875124200735,5.65693590023216,0.470694769170593,156.88988483693
15,5.37002556418295,2.22645900099498,4.64833609771821,0.054142225953974,159.047947065008
16,4.08111746319801,2.0325180261491,2.71274404684101,0.0175930370978827,158.523699077851
17,5.45527817144775,0.656509933184137,3.34602397132248,0.253974229631804,157.804532238976
18,4.43168210053877,2.56970922300541,3.21466376936993,0.622567565643901,158.28837338423
19,5.29683664040562,1.05654192035559,4.03819798542934,0.742631184566087,158.416198588672
20,4.76755289157834,1.88297324215039,2.94472499354436,0.782554158811453,158.467404708869
21,3.42634086628979,0.247467551998879,2.76042349143452,0.590141525626709,158.647519183452
22,4.33045488974894,1.69711305892143,3.28366445778333,1.67962383160174,157.875371629483
23,5.52629518652286,4.02786412864227,5.26131279492822,1.42093804156133,157.428332735417
24,5.48591083639716,1.84177466299952,5.10904651419255,0.210264452264267,158.471298118668
