"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55849110452935,3.53192858911213,1.56345291965872,0.0233649722473322,136.89041345923
2,4.03216954353308,0.346032456820088,2.86417176802257,0.108332212421059,140.614370052208
3,2.08390996046633,0.0765424273111366,3.308687767368,0.0067401767711278,143.71758493821
4,2.2087249602776,0.438381619269418,3.97415630260392,0.645026589775623,142.599854736649
5,4.16286800591732,3.43393694273099,2.4687726597703,0.389398935171303,138.462205730557
6,4.70584919225731,1.50300792641989,3.95781579785946,0.431484868303966,139.218880420567
7,2.52889855592436,1.5239872018493,4.35180262240762,0.035075628017238,140.552919237885
8,4.19950087820295,1.23803640220242,3.92321156767191,0.00606788363829947,141.088218955783
9,2.91004704527007,1.67143394512255,3.70513309921603,0.115073555838795,141.727751532641
10,3.98280900504326,1.88699563085122,3.8727233811842,0.504286780614988,141.406266004134
11,3.52944132159679,1.96853022317224,3.70333380194964,0.460219308954922,141.644327011194
12,3.68875721524343,0.902343956620581,3.90254714851104,0.0606679008731787,142.411638439592
13,2.43672600343715,0.56072395454231,3.06790309595814,0.35118010418994,143.166138851809
14,3.19321519961006,0.998734480798092,3.30704747551935,1.35691273496125,141.957059114517
15,2.68859572949839,0.1870397092729,5.0140939548573,0.229408249435088,143.150265928008
16,3.0909700373234,0.768663582662384,2.78285457242716,0.956457911782083,142.258976066437
17,3.49397163338788,1.67384640286906,3.22248720432387,1.17791941159156,141.22596489897
18,3.82557560955253,1.44966967545876,3.13930372787743,1.1435352083528,141.030793947499
19,2.52433818960055,0.968112676807197,2.52931623193076,0.556196738761486,141.619073819593
20,3.42462215763898,0.486575503308652,5.90990154063444,0.59292383588019,140.792941885106
21,2.76964614537524,0.557079608060057,5.35058451136194,1.95473705961926,141.951438706442
22,3.25663347407097,0.874017249334081,5.12837370273459,2.96246563759896,140.862730926374
23,2.63619453319767,0.739544628785999,5.47479727966504,3.27652508736818,140.693585785173
24,3.11533983916372,0.592572908126115,4.06031365538733,3.89713313826721,139.471755255047
25,2.51783441067758,0.390393092991474,4.56814024937026,0.249175123638891,143.252155710486
26,2.62371680115969,0.270475752155156,2.51058171959979,0.791613265187582,142.743965146008
27,3.44530418304103,0.0144745106886145,1.84834905902265,0.813494793688008,139.590865236788
28,3.70768208926125,0.221974834264956,4.63668226465551,0.214507236973058,141.213726678323
29,2.95312537971639,0.35582791043174,2.32736295226343,0.154646901685306,143.218381388847
30,2.65426649205626,0.703287608668143,3.65720905466918,0.230007003702523,143.419659757907
31,3.79917612660541,1.21242852755686,3.74454904645817,0.0106574605965751,142.298596488328
32,3.37786604051599,0.893918401638384,3.66782140674154,0.0352719048709025,143.176051353555
