"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79574831624148,3.57805052538273,8.74266536210196,8.03225670944602,134.214604806599
2,4.51762483715397,3.13109408859755,10.4304501636925,8.06378422532251,134.583002190317
3,5.13299887597912,3.33318430540833,10.3260896410583,8.08668602888639,133.829570766003
4,3.93808845850175,2.14652738738011,10.5965480428379,9.460246599932,135.421550198139
5,3.72585286737585,1.22384442400142,10.4785635930975,9.23859433924369,136.415387064611
6,2.63729882994328,0.375827038727634,9.40868582308592,5.32471696336739,139.382053089879
7,2.51892131522046,0.215208675542376,10.4800258684818,2.43816497196785,136.368019952283
8,3.04214038216192,1.0248829169438,6.22228751805772,0.483133712479047,141.717450774991
9,2.71483406817028,0.736329227427332,3.06988189129604,0.00603877830762584,144.481516700073
10,2.59601605578907,0.551729594213828,3.34579197050675,0.0816427255912611,144.653143830743
11,2.53793538205142,0.529210419423649,4.64552498985142,0.97665188176228,143.667501101307
12,3.29759166872531,1.6843670209311,5.22094185604474,1.3573003547045,141.854435551879
13,3.90622542981323,2.48204463994505,5.37629154204366,3.08983894557887,139.752561122928
14,3.72602086474658,1.28476851541426,3.9064392268971,0.355620578266872,143.237692986698
15,2.88229174611683,0.0771877321967877,4.33123399904544,1.45895641631918,144.059027559569
16,2.97771718293299,0.031576500047695,3.15860336230538,0.17220670656644,144.934080127447
17,2.48542651752087,0.647723470119324,2.90174822187542,0.188705837775696,143.975456575314
18,2.92141437975023,0.0851959989447593,2.80848071936618,0.322902467800233,144.624113442224
19,2.6234798695889,0.686704550932497,5.944162966894,1.07522182688296,142.33749312401
20,3.78555605803943,1.47180969441689,2.1072020704776,0.641674245250942,141.177860310418
21,2.71643303714153,0.713513537449286,2.83117612650458,0.593067168645379,143.690093548151
22,2.76537919649987,0.00879607540166316,4.01274707347052,1.09186078547506,144.522034228311
23,2.25576197870019,0.0521939415034583,2.95911481371415,1.5697379170778,142.96674214435
24,2.21005462859693,0.0828119683513821,3.54812261278093,1.81661864618983,143.094466981384
25,2.12158030975139,0.0297310039184047,3.89145808595342,0.650757679866213,144.209488258522
26,2.87880111735938,0.0208961779004155,3.96968536831353,0.735735049693119,144.666975285511
27,2.53802808127933,0.0748818429521403,3.35765597272942,0.0281632603521688,145.373761584864
28,2.68286399624946,1.01677422339431,2.875068615246,0.27634354867155,143.446371141669
29,2.78047087544243,0.938036182547715,3.77322416721425,0.227925074836983,144.03261653406
30,2.72317620735102,1.40284944616551,3.16032274828324,0.820674281228246,142.132843148118
31,3.41448423465385,1.19618200141183,3.97999680855316,0.53450886323998,143.549193285923
32,2.83671326910566,0.0250484733551051,4.30086309610133,0.767026482766494,144.600256113048
33,2.31669835404859,0.00581193685217292,4.8551076937721,0.775928111135883,144.202207270432
34,2.227345087388,0.0365644578628373,3.03576479140456,2.03677511942895,142.331358678112
35,3.03728380397634,0.862053471845448,5.87413022104721,2.31609843426031,142.224852036919
36,2.69866097945215,0.721201306544155,6.02671856013032,6.5936167146235,138.48762953263
37,2.85125060783385,0.219897904286069,7.93794482258288,0.672259797506086,139.81115389099
38,2.64188502759214,0.443296226367822,3.1812499600441,0.283791790116451,144.660980555518
39,3.24134162945214,0.942124675974789,3.54579440352779,0.816631742307267,143.674585182025
40,2.30785272219817,0.183978906775767,4.48341306102939,1.30875338322784,143.788836882517
41,3.07257796402477,1.55411535793037,3.87809024110392,0.644332796195246,142.863509135635
42,3.35503959031282,1.95481477611218,4.57261886139236,0.701531104542443,142.067094727133
43,3.52362341583908,1.2992082090312,4.96787894488659,1.61644387991159,142.357824356366
44,2.92833147387538,1.49899934238716,5.29676574327875,0.370065841306527,141.868556542525
45,2.95611709997142,1.71215059767567,4.83073521477247,1.18709363536258,141.575291439421
46,3.50534345868322,1.9998072129348,5.63425433111553,0.154553583516863,141.120819480466
47,3.72768910859982,2.38648690944958,4.0970040392905,2.88241620247018,139.670671447232
48,4.06915437059187,0.927130767275321,7.73197849384354,5.97436478678766,137.748765102204
49,3.36215367781016,1.30149153493469,11.1193479415675,10.6038674234131,135.888813794062
50,3.2505651379401,0.826259393935879,10.5518050079799,1.9562377103601,135.012473231775
51,2.62883562488317,1.0799110513592,4.25772642922039,2.04019648798138,141.936127420844
52,2.89818901171215,0.875774005377696,4.55736294937123,0.894400987258684,143.557602658256
53,3.57517958423445,0.65619397928735,3.43756340025929,1.00515747082713,142.965302319753
54,2.90934062050437,0.711519815735822,3.96723319334707,0.359124502804567,144.352707449216
55,2.76241859677163,0.35763587333126,3.18356174654889,0.424501844273369,144.683332153412
56,3.36875609133298,0.661529979199135,2.99007845927098,0.806693020332128,143.336236651857
57,3.41841558096931,0.534033024158009,3.6443487996134,0.195846741787335,144.07506369366
58,2.35320629153068,1.58819518300043,2.54324509309666,0.286475357352947,139.938432027392
59,4.22852342834939,2.02088977119284,2.18620007199677,0.340255541737571,140.946506689669
60,3.60110229494727,1.63781131495841,2.39537107007409,0.381534242745926,142.286409853701
61,3.80270583924786,2.33593992948934,2.18206122315461,0.651237936514668,140.432185438393
62,3.39616969367219,2.01907497698375,5.41878298840961,2.06981268737795,140.881272901323
63,3.53363649520347,0.228182495099358,5.9503577006329,1.17538071289889,141.604566665814
64,3.05097793143133,0.504534767819337,2.16239230029915,0.493092111984221,143.009926368335
65,2.89284379167016,1.02601561088188,3.38592849666187,3.12261874980787,140.322637250009
66,2.84924666317739,0.840694867426043,4.30637790831386,0.424905788245449,143.945010619458
67,3.14320704996363,0.515956263525533,3.55204518191638,0.353314075504187,144.457578827665
68,2.95166404195978,0.71356584162278,2.32684886021644,0.730567992339197,142.840679538082
69,2.62256715204554,0.96757973520137,4.72016432137331,0.752065326422859,142.936948274952
70,2.77606866561162,0.512951124311883,3.29697646741609,1.95391083469763,142.719416585186
71,2.4535269972491,0.124712372576927,3.99878525551889,3.07430805193114,142.224042323168
72,2.59639260688925,0.195925422633976,5.47937212346459,4.35780004428981,141.623818681198
73,2.55934347126779,0.177646227020067,5.80232086424873,5.02099666377385,141.046459374663
74,2.73237051421067,0.100413618086827,5.57909300306243,2.46273135446688,143.16932192143
75,2.70688081157247,0.655951217007657,4.98108306359103,2.19608905689125,142.84075437777
76,2.34058190258612,0.613338208106878,4.91719683771159,0.953023965828146,142.8343788999
77,2.39423185654242,0.0650035746220088,3.92600659707576,1.06071464610732,144.41887549771
78,2.05956620341135,0.120102072637545,5.2730049644666,1.19912452828429,142.782846473078
79,2.74159265927863,0.0642512714791955,3.32920349979272,1.34504809137246,144.007165154723
80,2.57692458831499,0.548046899904601,5.64058482961046,4.52441445273171,140.936091650706
81,3.27141811096678,0.972114104944426,6.69583684998078,1.70473291240814,141.289216751244
82,3.0376305375168,0.409679963903827,5.25370696556896,1.46878025360811,143.329825641586
83,3.27799081955962,1.20909832296336,5.13673348003688,2.79126478151741,141.806842103746
84,3.12151640267362,1.25685846595644,3.78566492552209,1.86210959096765,142.316744750366
85,3.33920203441132,0.1488403601573,4.42173443207056,0.76857759111085,143.535971869861
86,3.08775478701339,0.796078061407021,3.79421347696933,1.51900299799026,143.280063345278
87,3.00371621735653,0.535226955664809,3.7725317549687,0.11645722042977,144.726343505823
88,2.69708952090524,0.816585688368213,4.67971334981406,1.92223207798887,142.782345890095
89,3.51415969806125,1.18468862396003,3.87491759106292,0.383574638481993,143.583819978827
90,2.734677862161,0.0710029153298296,2.86463347436215,0.646639383906832,144.461833152569
91,3.2951112116093,0.792736010940938,3.58289760361287,1.37920593256317,143.15829599043
92,3.86799956911787,0.817840496218526,3.30735135411534,1.59210110912482,141.429522047047
93,2.12742766764325,0.146450043827648,6.53684374071095,2.82276687214367,141.549979112251
94,2.59090910974683,0.168504121578671,5.14039743209585,1.1616478153892,143.898890244414
