"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50063396613568,0.0633420463649395,7.92209144610657,0.212213710895797,134.144896007229
2,3.63734935866701,1.95701534055639,4.51657054378655,0.406271854054855,142.111529788374
3,3.77822291561252,0.911976202762142,3.14601643015665,0.197146034736882,142.903352535941
4,2.50918337433035,0.264434649656648,4.67751589576859,0.982194905561906,143.614909237556
5,2.06185093292207,0.426963765791528,4.83118468495012,1.73672397441411,141.556828735299
6,3.18726865167936,0.216691108272012,4.07867574469734,0.948983102122284,143.483869305429
7,3.14621844178066,0.866582175941382,4.59097760035409,0.285396879641067,143.362466442553
8,3.3009188925507,0.499089046442492,3.53056229018619,0.611257936981013,143.600370069078
9,3.35588069110593,0.846224157803973,5.38508470136513,0.445082487185618,142.286813711599
10,3.34460308179284,1.3998228966788,6.61582793396999,1.63441689823681,140.473510999671
11,3.60756625352324,2.56651673219802,5.9931748785831,0.769600267857575,139.286897192266
12,4.27239820382945,2.11760937081681,5.66489575922654,2.12007628541735,140.053734840654
13,3.9134818561688,0.796373229730826,2.74900918809217,1.14817768250208,140.951261871617
14,2.78914214975606,0.613631317691765,6.24131094047397,1.74884985144188,141.803543391806
15,2.8372924275725,0.494915246248777,2.92096422246689,0.586995944660809,143.859125510054
16,2.8915224985644,1.31331057053366,5.04598201098322,0.651987281619112,142.074481091211
17,2.8717789573313,1.21832659179806,4.54794538986943,0.40812982697574,142.745406924541
18,3.59273276251431,1.99637236920851,3.52539067035256,1.1585497366996,141.828688769937
19,4.25199616947553,1.63138792501603,3.99949201423798,0.481423325280083,141.704101439682
20,2.78253350666297,0.876891487032434,6.13086820300365,0.578538424806331,141.362279341334
21,3.32386912124427,1.68440395376115,3.11180218428295,0.014347359472048,143.147129638444
22,3.75590982121995,1.45797339148695,3.87581678566775,0.983947158573832,142.422595936632
23,3.47559540223331,1.41070184354321,3.06956499889816,0.97313467423701,142.467122978432
24,2.90866292659216,0.313603209453058,3.95852218208784,1.81106842345687,143.198371291693
25,3.48444645494243,0.926217771729354,3.94784105257632,0.13437981903062,143.471668170764
26,2.50867044599423,0.131013561156692,4.90987670300665,0.229300968468198,143.75352360563
27,2.13855970769607,1.02601392671992,4.01092101498254,2.05161294491528,139.747773496595
28,4.12133180687215,0.865838056466912,4.63340884926091,0.265524443571604,141.116049901884
29,3.3994397089421,0.933333717477449,3.64690836885264,0.0797160076206031,143.760906926268
30,3.73033463079635,1.87809469890468,4.11406047255357,0.44660542867251,142.435677684008
31,4.00180864388369,2.19982582451638,4.18646420432622,0.111513494149962,142.058504623628
32,3.76577164592016,2.54316926551763,2.71977870380567,0.194302603635802,141.534971285242
33,4.73487038328957,3.17716498733112,3.92834340159336,1.12248818189428,140.125363275499
34,4.28436496990548,0.930711059477,3.92162116881416,2.94119587267797,138.599704877808
35,2.53143887754728,0.0977879105309391,4.79411333699009,1.89552900862733,143.347937986142
36,2.78008337921896,0.150438844914771,3.98448466879255,0.115014506515523,144.574518719196
37,2.35026033201998,0.18249183826651,3.40269956281986,0.251274132231137,144.383944550388
38,2.02594778280615,0.0371345475272248,2.74746804346356,0.821613426564064,142.762206314723
39,3.15425785241073,0.54685316713043,4.83829975269437,1.76263270573977,142.80917243628
40,2.52361774901693,0.084014661189388,4.6088979282096,2.26179487478217,143.139615886798
41,2.53201699645336,0.424378699920241,5.53026569260159,0.586521475965794,142.623720999377
42,2.72234024505827,0.557318041445859,5.5105466286008,0.481007489902851,142.639569917232
43,3.38758636654718,0.438745252386459,6.85013768625034,0.609399811116625,140.049085536693
44,3.21424524277614,0.000988630774859046,4.47724025417337,0.366874294956264,143.379963204567
45,2.171675587637,0.176278265802823,2.68002153737181,0.933871122670289,142.705047280559
46,2.17378252305125,0.136649380251318,4.9404264602551,1.10493599872315,142.938804110142
47,2.82590781489085,0.513081837363377,3.07064118085046,0.0863373530061589,144.451453559729
48,3.37353554079523,0.458583353078784,3.25792473798703,0.348899517798246,143.619382521485
49,2.83677861810631,0.296382984466728,2.59134690832175,0.926033550969141,143.173895966527
50,2.83830468848837,1.0077773791737,4.19812027713508,0.631203957185114,143.241750014238
51,2.66214711242292,0.367452854061542,3.31589879924483,0.894045823409343,143.871025537091
52,2.21303307510875,0.0325918443038488,3.37546153812168,1.40794456644945,143.223527089925
53,1.95637157561528,0.0470041835451491,4.04281238038576,0.934180063552977,142.87085834033
54,3.18480322909444,0.657506481335611,4.87650148394638,0.709322724794947,143.099964134742
55,2.67560116003154,1.12507945826456,4.12641078483612,0.0325635641627587,143.002298048363
56,3.26254561512317,2.63181036816686,3.59611229959403,0.406295709404192,140.401008440772
57,3.23735350496262,0.0248338986447386,4.10520595797934,1.39046469761719,142.955536049777
58,2.57614999881729,0.374797042836548,3.56223008274121,3.14531208213233,141.073239325878
59,2.89138592202284,0.470156201245335,5.07644304086984,0.589430161564296,143.265901665273
60,2.36937099509011,0.277210684065466,3.13752633480742,0.331404143359302,144.131128825861
61,3.04637969587168,0.930326680196872,3.84799493931783,0.104319952708527,143.91765380128
62,2.58025432446602,0.0999587959257659,3.4277084546037,0.554896494660973,144.489189455991
63,2.4651122018809,0.301327628986171,3.39783788629688,0.929366515929072,143.769907900624
64,3.2002477576193,0.907906125684433,4.19859343373881,0.629311870562574,143.452982550885
65,3.27721981853621,0.36733138077919,3.49920567049364,0.392327643685815,143.800593898251
66,3.32921394026038,0.520096757184809,4.4262643549422,0.10675840487843,143.420827392191
67,2.39654373608015,0.567836557541193,3.35281474654213,0.602977362557679,143.415423982735
68,3.32069794781952,0.542365256790159,4.2815519562913,0.363385695621818,143.473679812958
69,3.42637240962281,1.16764910970483,4.72539095705856,0.0620523659258102,142.842758987015
70,4.06922458117935,1.497463685145,5.30419445059916,3.17913473496596,140.063590297766
71,3.68527700306873,0.0634559216399236,5.03875963855385,3.11907754620605,140.077804986591
72,3.60763044926949,1.14973497753426,6.06390514093197,4.61951395908996,139.846718948733
73,2.66615655107072,0.585615169032946,8.01895483469229,5.52030157108051,139.749203847332
74,2.2665256715131,1.13290926363526,6.4276308128372,3.59795058830762,138.668917131453
75,3.28344122587283,1.48941161397629,4.91672567165693,3.33053984208403,140.771447331442
76,3.30855482681133,0.581420693164613,4.17052291278915,3.24591995501861,141.082938977427
77,2.73813606281116,0.475161731234773,6.44941153951092,2.09635259497637,141.728008089102
78,2.60895009937465,0.231865838097341,5.5467126196614,3.20822896680845,142.227641667643
79,3.05729940042625,0.121909122607586,5.37810626161187,1.66275295424342,142.716486947265
80,3.05363811941845,0.0188472039054007,5.43517362508795,0.59991079039108,142.768980328545
81,2.05542437667375,0.199117752788374,2.32694046644177,0.00429233024354779,143.010897362745
82,2.73127903602638,0.484679988858091,3.0409742558583,0.144811579293938,144.393913825836
83,2.79654378283556,1.07868944754754,3.95351607215181,0.571601236326777,143.182782874935
84,2.99264385227439,0.912501523818455,2.99854363265551,1.13480476777294,142.81524502291
85,2.80114677167328,0.239429535338184,4.47227637389549,1.82724741958717,143.339708582937
86,2.85955291841759,0.176329836140804,4.69364083736227,0.872807134604259,143.739504965853
87,2.5342435211129,0.267599852221198,4.6055357778674,0.385515438649089,143.876211296409
88,3.2275085379352,0.485233133363401,3.80474554024566,0.179953930213113,143.98964819898
89,2.9461054743912,0.306572737091435,4.54052023705607,0.175166544998151,143.920200244902
90,3.38751871838039,0.0618872366356088,4.47369032706445,0.889873695203898,142.723128854135
91,2.0117707561162,0.037247355571981,2.40703859704352,0.387551212716529,142.830246933497
