"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46178141097532,0.152380448342126,2.40479377899213,0.478681173006231,143.98273190047
2,2.76680047581035,0.0628491957300314,4.02080039080318,0.0854376306804468,145.284760545535
3,2.90028197315478,0.064126697680439,2.85518470428942,0.079393208192865,145.059007499099
4,3.10770070798426,0.605984283106525,4.16040942471224,1.92221244121321,143.346889893346
5,2.74876447631402,0.497822747811877,4.54338121630057,1.85801303152904,143.647546185053
6,2.61713746150961,0.493422387687064,4.83481282253121,0.919106046057126,143.990735753835
7,2.49625582922042,0.00233561872664023,3.58135823734372,0.656151488503986,145.035522584309
8,2.77548848051323,0.442568570893462,3.85570159418111,0.143021572541881,145.021043584533
9,2.31978111169022,0.0978289117502662,3.84853261951833,0.364532227894579,144.920798439722
10,3.18920146660512,0.573963361822028,2.64458380094683,0.321201726294702,144.044275498487
11,2.77478710281303,0.539521672114757,2.78020990501415,0.411917223580437,144.331727739231
12,3.22721974967852,1.05541035623911,5.36026603938864,2.22460791737898,142.614317984885
13,3.20634174934022,1.78241873401464,7.34595564020682,4.24044044525723,139.679852876706
14,4.82047666385159,1.7191245653336,7.87522549766372,5.75541334679188,136.382771778258
15,4.37762645924635,2.36134462894986,6.7387439578029,2.3183672073029,139.560094383787
16,3.53118305384695,2.93081857747787,6.00118209419279,2.25913304289894,138.803161688516
17,4.88164811074638,4.35588971391573,4.90900060975968,2.40290152080385,137.711167779242
18,5.73019974361394,3.58364734133755,5.6697494558652,0.939689575092383,137.940541439487
19,3.44153505485167,1.99344359440696,6.87201788859655,3.13347294579775,140.128757883681
20,3.71625208785639,1.25192030388313,7.58202064077061,4.97080352370917,139.739534206846
21,3.34631661896032,1.5447519610124,7.44629538700287,4.41226834929909,140.093736938556
22,3.68960135656242,1.32236361722233,5.73190231151504,3.68784297610466,140.976192550504
23,3.50657878756544,0.729319364038332,3.98176417172552,2.98501814928257,141.361709099559
24,2.36286110541959,0.376447976315745,4.54711426373853,2.55917504946602,142.725631527549
25,2.50818906321218,0.914378735678829,3.8038273017707,0.609851308065406,143.477747019846
26,2.67349092573549,1.52309184137048,5.11734077758731,0.616948263676523,141.634316876903
27,4.00320687448745,2.3278738656639,5.34875675464162,2.87984529539197,140.58548756059
28,3.6222868691347,1.65959989590781,5.6131115004207,1.59518783046577,141.949018108538
29,3.8652929864367,0.903485058298302,5.17460378900279,0.648714484006167,142.183491745693
30,4.0787052001375,0.937910342432723,5.43250473722494,1.57032989635482,141.086589109848
31,3.11285994097858,0.731516601807985,3.03197490711766,1.76485647834543,142.547273920705
32,2.85535214704706,1.15681356253823,3.76012669296473,1.38496523693019,143.004066648284
33,3.38738782965901,1.40877238644902,3.43532115013355,1.21701244470674,142.951247028978
34,2.8861251305966,0.70085635045266,4.00551311313523,0.200737800456077,144.666580812791
35,2.87803690357254,1.17958837431864,6.10344864851789,1.8618500808063,141.888479383477
36,3.32130635100393,0.650595754540529,3.64293002856528,0.61793530409913,144.120968170657
37,3.36078914533614,0.301943498574554,3.53101559289981,0.537180069695454,144.01851005008
38,3.41238228735151,0.629774126217377,4.06229039338085,0.718020651101366,143.849095875244
39,3.31826376849237,1.17065811729093,4.49862471462489,0.968215784332785,143.488992416743
40,2.80764253070112,1.45792061966274,3.15913525622946,1.0481520772464,142.224000391996
41,3.50123667171941,1.00874074618445,4.93073528127564,0.302939857503311,143.331471553693
42,2.77553143454397,0.319405074629906,5.35154455804284,1.20193721124626,143.805003711948
43,2.13552254740877,0.10441378523484,2.6945059516266,1.60221136209712,142.146692270655
44,1.97195175082216,0.120346089799294,7.09344136402707,6.30530295680176,139.085326633776
45,2.39088710710437,0.622996195742768,6.99552404300978,5.38293023186522,140.112762303751
46,2.4980330016378,0.146455411904515,7.65089736243403,3.75750445103158,141.534423227402
47,2.42020069487085,0.099465985917005,4.89823545025814,1.30507097334408,144.14622972261
48,2.21217857405084,0.16704637912131,4.13800256130706,1.68338589427532,143.492169778348
49,3.04494263220963,0.852718819739452,5.40464143433794,0.515804128721689,143.321896844696
50,3.17305724867505,1.82408899866097,2.77265827389578,0.53671946224384,142.36071317704
51,3.9813295508787,1.35524784096391,5.0281469323347,0.828248929826073,142.172598307678
52,3.44940031278109,1.09605813778648,5.00076736647545,2.0857462309989,142.603708068022
53,3.10640620028607,1.90630265796579,5.26167746313792,0.31785920712337,141.681511091682
54,3.6474774659938,0.412089027247494,4.23818983635273,0.0674398661130006,143.382826002709
55,2.12067702951911,0.347596890202858,3.96218899310776,0.320243996910884,143.781389938115
56,3.40744351318661,0.932577827852246,2.93943661159171,0.208158605138366,144.05816658039
57,3.2036553418892,1.25997470183155,4.5299215112901,1.57876454151128,143.028796415132
58,3.90356966818563,1.04348921609615,4.54689053657639,2.54543147879504,141.325975203579
59,3.94911973511583,1.2036084725971,6.61158427804267,1.13683210407772,140.470973987666
60,3.08751060760875,1.14809719785475,3.6856228722022,1.939965189707,142.58933689687
61,2.75610753171802,1.65567712610367,5.12405319788933,0.566339895664967,141.520642862788
62,4.72769056530096,2.21334333495601,5.78572818641034,0.789009053661736,139.855372019527
63,3.28486166633252,0.711040730240235,3.2011191215847,0.773347673998684,143.84607754919
64,2.19352505791607,0.787522493399931,3.93065598818701,0.0624516746232605,142.970096892604
65,3.0913776099637,0.0602214170786579,4.34420102957969,1.1104600664979,144.091481990845
66,2.8057701114542,0.420965892051548,3.42579907700913,1.14381516475828,144.128180946464
67,2.8596991974887,0.411144683783408,2.8743964262897,1.16157338345645,143.573075699825
68,2.67917137244546,0.301974303400909,5.81256082008646,0.721800515891216,143.410086624614
69,3.26675863404354,0.508286839940431,3.05969803950993,3.91173290311189,138.701919979823
70,3.03027745835603,0.0217720010250946,7.23858116105911,2.43638698733433,141.665096463898
71,2.48428846612795,0.679711616473077,6.09050448354706,4.18603962366883,141.144500013377
72,3.22673258756453,0.388583760405642,5.27032035934002,0.0283738715271903,143.516371722319
73,2.06151372924033,0.473338164126744,2.58233048351759,0.35160674457567,142.548862235439
74,3.83850507668334,2.64879769953472,2.39065323732208,0.260184639048179,141.275218465278
75,3.74720824537193,2.22018756820397,4.504137070931,0.143955782350979,142.525493567509
76,3.98098059297257,2.30666069669173,4.36281277491514,0.862434928716751,142.145433965708
77,4.06667683146476,1.24790492240525,4.68397992254241,1.24634927585543,141.938499836871
78,2.88277793440585,1.31675015735755,4.12023025954271,0.106813339418829,143.6329591142
79,3.54178406657632,2.17591730745834,3.02752572357451,2.59093249435686,139.391168630853
80,3.48366492114367,0.208139325655491,5.38988261597068,1.10217501256717,142.529149500233
81,3.43104932829539,0.473838504207529,6.41159492041572,5.57405136746814,139.888445314823
82,2.22129240758747,0.493551488905077,6.88172895677611,3.28587687657052,140.917854643727
83,3.19074593518533,1.76999800552267,4.53004301807826,0.472798836906328,142.75856414539
84,3.43046731448042,1.49488792422208,4.82890169683516,0.56874877421062,143.095204913794
85,3.392041793599,1.4436442166409,4.40549366904971,0.705724397603264,143.369973962067
86,3.69870331862399,2.44354364987997,2.79077711065835,0.429033363298967,141.874590180454
87,4.25337761088796,1.57730608074045,6.57871112022386,1.34016028870463,139.911360170886
88,3.42505198884701,0.834686167330114,4.07045167201011,2.04177953297044,142.699289754173
89,3.60557226542769,0.935978819298604,5.10925699002701,1.74388982323182,142.526997529004
90,2.79466548507242,0.426050408482795,4.55339722119379,1.29509389608817,144.118878324175
91,2.00462234212614,0.413615804880253,4.90371157857503,1.68190107007519,141.919678145962
92,3.22288950056435,1.46719110275022,6.0701442989653,1.49301412494599,141.801591418551
93,2.93231103825794,0.729933852196208,4.90411252785186,2.03300847920365,143.251312082045
94,2.62563338063738,0.293595297907834,4.67773815031235,0.476246765215997,144.540111978306
95,2.62402965397837,0.208205397407748,3.35559617439383,1.06176278746407,144.366539368108
96,2.72064333052256,0.247652845801237,6.30441292462887,4.13928270952919,142.086036888985
97,2.64159159100106,0.240577544871285,8.27283829333547,3.19773720106579,140.81059307339
98,2.26512111545284,0.672401077343955,5.84222104306672,1.54268479951047,141.783074760029
99,3.25051450406476,1.28687190676769,3.49977917679132,1.51901376365545,142.804943959449
100,3.15638981098831,0.926370989645257,2.93914964860149,3.77182144677391,138.617392280037
101,2.94415671120457,0.841212545900969,7.94135411038199,2.65324834225554,140.49048203067
102,3.78185983438368,0.965011845644479,2.62126904952559,0.860537888461492,142.098554322797
103,2.46559406839268,0.453945807326768,5.27480376739726,0.864307230118725,143.507079480222
104,2.56886243443483,0.330674726862433,2.70612998969187,0.852295226547343,143.782862145514
105,1.90636422868037,0.242780159879389,4.65344196856964,0.18395284501641,142.693752903999
106,2.40634051255288,0.379253534481078,4.64938941606555,0.270781708723022,144.211073114436
107,2.892152773592,0.907945089263131,2.60091711755014,1.1793540646214,142.551821825578
108,3.23582314533123,1.30945751923987,4.23031801766798,1.00273741727343,143.419000216512
109,2.77289425685995,0.547986323794186,3.44108010475959,0.188047781538404,144.916370319473
110,3.74203060905227,1.7404280845215,3.06514926594302,0.620816112429141,142.86640946435
111,3.42574230134918,1.8255544169699,3.47742201406811,0.178094611712877,143.408703831145
112,4.62708218236946,2.67800358288989,3.26272886839097,0.13006230741219,141.8496749182
113,4.33150658913966,0.689442391361369,2.12093513254726,0.20108531709109,139.874184533381
114,2.19711254584147,0.328131762560105,4.4640817442412,2.31285825959992,142.567238084992
115,3.95032595964688,1.94984328621194,4.56690389036122,0.957502495215675,142.352315977015
116,4.22598543883416,2.24852858797441,2.33009042992686,1.19865160087273,140.046750988576
117,3.11047674098023,0.848015602977601,3.50268251154879,1.24854225307637,143.595880224329
118,3.4753245161542,1.684441982655,4.52819987077286,0.976496971758992,142.874822352466
119,4.27223683052188,1.9504326327902,4.25105039015089,2.28163242026007,140.860703512404
120,3.3703008552255,1.70420446600603,4.76941134165056,2.36935110903639,141.839888983847
121,3.15334735911842,2.05430678322261,5.96517444792026,2.62551552608542,140.29427090945
122,3.07237114254769,1.75349815963786,5.90643775310874,1.08224175096115,141.242824485173
123,4.0104846947424,1.96049258815676,5.78872481573931,0.187450533302309,141.257714942235
124,3.13349993427353,1.12357521911668,5.52181278829894,2.27582482520506,142.459054322472
125,2.96662077458842,0.7509248722331,4.55470470036885,0.692248454726492,144.103442078136
126,2.91858063941508,0.0326619922667783,4.53197275287122,0.381483953771257,144.691288432493
127,3.28781420434966,0.29928983495519,1.56274471389542,0.479689856750256,140.745191087416
128,2.37991718788909,0.386690565739042,1.88826918958164,0.458162696088515,142.216353620099
129,1.78669612607945,0.651460521418499,7.19364719937795,3.81245750919655,137.45741085214
130,3.58467455131401,0.895797240598481,5.02938777180109,4.334408171861,140.338084358866
131,3.19587660363798,0.276008393063135,6.55917097588686,0.840912782704007,141.969382648074
132,2.08746179122417,0.323786494807987,3.76743250001186,0.267008436819349,143.789377114311
133,2.58339117497004,0.0721876113176223,2.45299003596457,0.102091833415118,144.778464529696
134,2.87738268272606,0.550544929713659,3.68996774158329,0.162601835865765,144.940602296404
135,2.61211317722808,0.539113044137581,3.72245963981054,0.35398864788564,144.664718265824
136,2.36220069413032,0.843094298329018,4.67634065432827,2.46437865697052,141.705388065943
137,3.12733043884901,0.179054790064242,4.68744567480874,0.244246252105131,144.254414163929
138,2.18962738495784,0.0864724038434813,3.06681558321352,0.0669195206842307,144.808216014261
139,2.40710957822591,0.4863796352244,4.36123055320733,0.139278759822154,144.256257510737
140,3.36886559625819,0.878930428676415,3.21020547066533,1.72061218258626,142.502074608587
141,3.57037777703858,0.859425531653999,3.49192927591004,0.0735945434914196,144.082813030538
142,3.18395537502053,0.775665668054074,3.66729609313922,0.0657873644219711,144.681570751606
143,3.10836417848598,1.58020041408957,4.6725801908555,1.08925267085352,142.677824254485
144,3.13988455879703,1.87554192054241,3.32579169640242,0.650084403772954,142.48549972062
145,3.8178092844356,3.06460350212814,4.20105015663106,0.424698613525191,140.889277181571
146,4.17927387226181,2.66519627171846,4.08735343582991,0.400230528199797,142.015499283288
147,4.79930069262937,2.67943887499472,3.64456423084467,0.288242573560856,141.443037851397
148,3.36456559505518,0.0929152539862913,2.31825881857815,1.07177268107817,141.800050914371
149,2.0267971323663,0.254257098501033,4.62340946615871,1.25687475645422,142.850735262056
150,3.41840519203934,1.08428159834917,4.35744401900413,1.22983891446897,143.3499824715
151,3.03312734378821,0.521675679861375,2.69841265204523,0.724048401309393,143.765911239232
152,3.1087352683331,0.950043071444522,3.26449684231485,0.565530858283882,144.099043987085
153,3.13815914387766,0.339164615550716,2.74223554757736,0.960113508321246,143.412184578142
154,2.92993326863974,0.0300551689721251,4.26335571534812,1.95454642675998,143.72892407844
155,2.80153370600034,0.743580670033258,5.49410039220778,2.18402525193413,142.881379938893
156,3.09203820507724,0.06828287701689,5.04214624945844,0.594499444260862,143.912402346721
157,2.941866788852,0.925266035883698,2.26237523971891,0.893501555887329,142.314958319561
158,3.10784035890085,0.361871966735745,4.06524670314387,1.19554515070353,144.049650178748
159,2.19950307409428,0.255698405840915,5.56484502345092,1.96579953893296,142.716725359682
160,2.78657935753622,0.622334058165895,5.51160190408307,1.02657073737483,143.375124368112
161,2.83469889750462,0.727456554153826,3.30823684332669,0.0325757021089764,144.8311936829
162,3.31715568916531,2.09066425952666,4.9011150114008,2.76628723577565,140.709401812807
163,3.85432013580362,1.00163246262501,7.34496714288845,5.12936548588476,139.387238902784
164,2.8233245041208,0.855237325618169,6.56511372864018,4.79510064592608,140.901533223201
